Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-4.5,-15.9,1025.5,73,0,50.1,2.8,7.2,35.9,,,,
2,-4.6,2.4,-10.8,1013.7,72,0,50.1,4.6,14.4,,,,,
3,-3.4,7.4,-11.1,1008.6,75,0,50.1,1.1,7.2,14.4,,,,
4,-3.2,4.9,-9.9,1010.4,77,0,50.1,3.5,7.2,14.4,,,,
5,-3,2,-10.9,1004.6,77,0,40.9,9.1,28.7,35.9,,,,
6,-9.5,-5.4,-15.6,1013.5,74,4.06,37.3,12.2,25.2,28.7,,,,
7,-11.7,-5.2,-14.9,1017.2,87,0,41.5,1.1,3.5,10.7,,,,
8,-11.4,-5.6,-21.8,1018.3,81,0,40.6,2,7.2,14.4,,,,
9,-14.7,-5.3,-21.5,1024.2,72,1.02,50.1,6.7,25.2,,,,,
10,-19.2,-11.6,-23.2,1029.5,80,0,46.2,3.5,18,21.7,,,,
11,-21.3,-15,-26.6,1034,71,0,50.1,3.5,10.7,,,,,
12,-24.7,-15.8,-30.9,1036.9,68,0,50.1,2,7.2,,,,,
13,-23.9,-12.9,-31,1033.6,77,0,50.1,0.9,7.2,10.7,,,,
14,-20.3,-14.4,-28.9,1029.2,74,0,50.1,2.8,7.2,10.7,,,,
15,-19.1,-13,-29.9,1028.1,74,0,50.1,5,14.4,35.9,,,,
16,-20.6,-13,-26.9,1031,74,0,50.1,5,18,21.7,,,,
17,-21.6,-15,-29.9,1039,71,0,50.1,3.1,7.2,10.7,,,,
18,-21.9,-10.4,-29.4,1042.9,74,0,50.1,2,7.2,10.7,,,,
19,-15.9,-12.4,-27.9,1028.9,73,0,50.1,18,39.6,46.9,,,,
20,-16.1,-5.6,-23.8,1029.1,77,0,50.1,0,,18,,,,
21,-13.4,-3.9,-22.5,1026.2,83,0,50.1,5.4,28.7,,,,,
22,-10.3,-7.8,-17.4,1018.2,74,0,34.9,22,28.7,50.4,,,,
23,-18.4,-11.1,-26.5,1035.3,64,0.25,42.8,6.1,18,50.4,,,,
24,-17.2,-7.5,-26.8,1030,73,0,50.1,0.9,7.2,14.4,,,,
25,-12.1,-8.6,-23.6,1023.1,68,0,40.6,12.6,28.7,,,,,
26,-17,-13.8,-19.1,1029.9,58,0.51,50.1,12.2,25.2,35.9,,,,
27,-12.8,-7.1,-19.7,1016.5,64,0,50.1,6.3,14.4,21.7,,,,
28,-13.6,-1.8,-22.9,1013,68,0,50.1,0.9,7.2,14.4,,,,
29,-17.1,-5.4,-24.2,1017.2,80,0,50.1,1.1,7.2,18,,,,
30,-19.5,-8.7,-26.9,1025.8,82,0,50.1,1.9,7.2,10.7,,,,
