Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,7.8,-6.4,1019.1,70,0.25,50.1,5.9,10.7,28.7,,,,
2,0.3,5.1,-3.5,1011,71,0,42.6,9.1,35.9,,,,,
3,-3.3,-1,-5.2,1012.5,80,0,24.8,8.5,21.7,50.4,,,,
4,-4.1,0.6,-10.2,1019.2,62,0,50.1,12.6,25.2,35.9,,,,
5,-2.6,3.7,-10.7,1021.4,50,0,50.1,9.8,18,21.7,,,,
6,2.3,8.5,-7.4,1012.2,59,0,50.1,9.1,21.7,32.4,,,,
7,5.4,16.9,-3.7,1007,55,0,50.1,9.4,21.7,39.6,,,,
8,0,5.5,-4.9,1012.2,,0,40.1,11.3,21.7,35.9,,,,
9,-0.9,7.7,-7.3,1019,79,2.03,46.2,5.9,18,21.7,,,,
10,4.1,9.5,-7.8,1012.6,61,0,50.1,12.6,25.2,35.9,,,,
11,-1.4,6,-6.8,1015.6,64,0.76,41.8,11.7,25.2,39.6,,,,
12,-2.2,4.2,-7.2,1017.6,62,0,50.1,8.5,25.2,35.9,,,,
13,-1.3,7.9,-8.2,1017.3,65,0,50.1,6.7,10.7,18,,,,
14,4.3,11.3,-8.8,1015,59,0,43.1,7.2,18,,,,,
15,1.2,6,-4.3,1005.2,78,4.06,42.3,8.7,28.7,,,,,
16,-7.6,-2.5,-11.1,1009.2,50,4.06,50.1,23,28.7,46.9,,,,
17,-10.8,-5,-14.9,1021.9,69,0,46.5,9.8,25.2,39.6,,,,
18,-9.6,-2.4,-15.7,1029.7,68,0,50.1,0,,10.7,,,,
19,-6.7,0.4,-15.7,1026.7,77,0,39.4,5.4,14.4,35.9,,,,
20,-3.5,-0.5,-13.8,1018.7,75,0.25,34.4,3.1,10.7,14.4,,,,
21,0.3,5.1,-4.3,1011.6,88,0.25,32.8,6.3,14.4,21.7,,,,
22,-0.6,4.4,-4.2,1010.1,78,1.02,50.1,3.5,10.7,18,,,,
23,1.3,5,-4.2,1012,74,0,50.1,7.6,21.7,,,,,
24,-5.2,-0.5,-9.1,1027.5,55,0,50.1,11.9,25.2,39.6,,,,
25,-6.3,2.8,-12.8,1028.7,68,0,50.1,5.4,10.7,14.4,,,,
26,-6,5,-12.9,1022.5,71,0,50.1,2.8,10.7,,,,,
27,-5.8,0.7,-13.4,1021.9,72,0,50.1,5,10.7,,,,,
28,-5.6,2.5,-14.9,1022.9,76,0,50.1,1.3,7.2,18,,,,
29,-6.7,3.1,-15.2,1025.4,69,0,50.1,0,,14.4,,,,
30,-1.6,5,-12.7,1016.1,70,0,37.2,11.7,18,25.2,,,,
31,-6.1,-4.7,-8.8,1014.7,57,2.03,50.1,20.7,32.4,,,,,
