Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.5,-0.9,996.4,53,0,43,10.4,25.2,43.2,,,,
2,14.3,21.9,6.4,994.6,67,0.25,44.4,14.4,25.2,,,,,
3,11.4,19.1,2.2,1000.3,43,0,50.1,12.8,21.7,,,,,
4,17,23.2,12.4,994.9,43,0,50.1,16.7,32.4,,,,,
5,9.6,15.7,4.7,992.4,75,0,41.5,12.2,21.7,35.9,,,,
6,9.1,12.3,4.3,995.7,88,7.11,24,15.4,28.7,35.9,,,,
7,12.6,19.1,4.1,993.6,61,0.51,39.4,11.3,21.7,28.7,,,,
8,6.8,10,2,999.4,86,2.03,29.3,9.8,25.2,35.9,,,,
9,10.1,18.4,1.8,1005,79,0,50.1,4.1,14.4,32.4,,,,
10,,,,,,,,,,,,,,
11,10.2,16.3,1.9,1013.7,71,0,50.1,6.7,10.7,21.7,,,,
12,12.4,22.6,0.9,1013.8,72,0,43.6,4.3,10.7,18,,,,
13,12.6,18.7,6.6,1011.1,76,8.89,50.1,5.9,14.4,21.7,,,,
14,9,17.1,2.9,1011.9,87,0,40.1,7.8,18,21.7,,,,
15,13.9,22.3,2,1010.3,63,0,50.1,13.9,25.2,50.4,,,,
16,16.7,24.8,3.9,1007.6,62,0,50.1,7.2,18,35.9,,,,
17,16.3,24.3,7.6,1007.1,65,0,50.1,9.3,18,,,,,
18,15.1,24.6,2.4,1011.2,73,0,50.1,8.1,21.7,28.7,,,,
19,14.4,23.7,2.3,1012,62,0,50.1,6.3,7.2,10.7,,,,
20,14.9,24.3,5.4,1007.3,64,0,45.7,5.7,18,,,,,
21,16.3,25.4,4.9,1007.3,57,0,50.1,4.6,7.2,14.4,,,,
22,17.3,23.6,5.4,1004.5,63,0.76,50.1,11.3,18,25.2,,,,
23,16.4,25.1,11.5,1002,67,0,50.1,9.1,18,28.7,,,,
24,,,,,,,,,,,,,,
25,12.6,16.9,9.7,1006.4,82,0.51,21.4,7.2,28.7,,,,,
26,13.6,22.7,5.1,1007.5,73,0,50.1,9.6,18,,,,,
27,16.8,25.1,4.7,1003.7,65,0,53.1,8.1,14.4,21.7,,,,
28,19.3,26.5,7,997,62,0,50.1,10.4,21.7,,,,,
29,21.1,26.4,10.9,992.9,69,0,50.1,4.3,10.7,21.7,,,,
30,16.6,22.6,8.2,991,87,13.97,28.5,8.7,14.4,21.7,,,,
