Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,22.2,2.7,1014,76,0,41.7,7.6,18,35.9,,,,
2,9.7,19.1,1.1,1015.9,76,3.05,43.8,8.5,18,25.2,,,,
3,11.1,22.4,0.2,1015.1,76,0,50.1,5.9,7.2,14.4,,,,
4,14.4,23.2,5.1,1009.9,75,0,40.2,5.2,10.7,21.7,,,,
5,15.3,23.7,9.6,1001.4,73,2.03,38.3,14.4,21.7,28.7,,,,
6,10.1,15.7,5.8,996.8,84,9.91,37,23,39.6,46.9,,,,
7,8.1,12.2,6.8,1002.1,84,0,45.4,12.4,25.2,43.2,,,,
8,8.3,12.6,6,1005.7,85,3.05,45.1,7.2,14.4,28.7,,,,
9,9.4,12.6,6.4,1008.5,89,0,39.3,10.7,28.7,,,,,
10,10.9,15.7,6.9,1017.9,86,8.89,37.7,13.5,28.7,,,,,
11,9.4,19.8,2,1023.1,73,0,50.1,8.7,18,28.7,,,,
12,9.6,21.5,0.4,1016.7,74,0,50.1,0,,10.7,,,,
13,11,22.4,0.9,1009.7,66,0,46.2,4.4,14.4,28.7,,,,
14,4.1,12.7,-3.6,1017.8,76,1.02,50.1,14.4,28.7,35.9,,,,
15,7.3,12.5,-4.4,1016.8,75,0,32.5,8.5,14.4,28.7,,,,
16,4.6,12.9,-2.4,1019.1,,6.1,45.7,9.8,21.7,28.7,,,,
17,6.9,16.2,-3.4,1016.2,63,0,43.3,6.1,21.7,,,,,
18,10.4,20.3,-1.6,1008.6,64,0,50.1,13.5,25.2,32.4,,,,
19,12.5,24.6,2.9,1005.2,55,0,50.1,10.7,18,35.9,,,,
20,11.4,23.1,0.8,1013.5,64,0,50.1,4.1,7.2,14.4,,,,
21,17.6,24.8,1.2,1010.6,49,0,50.1,9.4,14.4,35.9,,,,
22,,,,,,,,,,,,,,
23,-0.3,3.5,-1.6,1002.8,90,0.25,12.9,30.6,35.9,61.1,,,,
24,-0.9,2,-2.8,1016.7,72,1.02,42.5,11.7,25.2,61.1,,,,
25,-2.1,3.7,-9.5,1024.9,71,0,45.9,7.2,21.7,28.7,,,,
26,-2.1,6,-10,1029,61,0.25,50.1,5.7,7.2,10.7,,,,
27,1.1,8,-10.4,1025.8,62,0,50.1,8.1,10.7,,,,,
28,0.2,3.1,-0.8,1011.3,94,0,12.1,7.2,10.7,21.7,,,,
29,0.8,4.4,-1.2,1006.5,85,3.3,16.1,7.6,14.4,21.7,,,,
30,-1.1,2.2,-6.1,1016.7,78,0.25,50.1,11.3,18,28.7,,,,
