Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.8,19.8,1020.9,,0,50.1,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,28,31.2,24.9,1018.6,66,0,50.1,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,29.8,21,1018.2,68,0,50.1,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.9,16,12,,67,4.06,40.4,,,,,,,
17,17.8,21,14.3,1018.4,73,0,39.3,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,20.8,24.4,17,1021,79,0,50.1,12,22.2,,,,,
20,13.3,14.2,11,1024.7,84,0,50.1,7.4,11.1,,,,,
21,13.5,14.4,12.9,1021.1,88,0,42.5,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,17.1,19.4,13.9,1020.3,73,0,40.1,0,,,,,,
24,,,,,,,,,,,,,,
25,25.7,29.2,18.9,1022.1,64,0,38.3,,,,,,,
26,27.4,29.5,17,1012.6,58,0,50.1,17,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.4,18.8,16,1022,78,0,50.1,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
