Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.4,34.5,24,1009,57,0,50.1,17,27.8,,,,,
3,28,31,25,1008.9,71,6.1,50.1,8,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25,26,21,1015.2,81,0,40.1,2.8,7.6,,,,,
7,28.5,30,26,1013.9,68,0,50.1,6.3,14.8,,,,,
8,24.3,26,23,1015.1,82,0,50.1,6.1,9.4,,,,,
9,29.2,34,23,1013.9,64,0,50.1,4.4,7.6,,,,,
10,30.6,33,26,1011.8,62,0,50.1,14.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,23,25,19,1014.9,76,71.12,41.2,12,14.8,,,,,
13,27.5,31.4,22,1013.5,64,0,50.1,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.5,32,23.8,1012.8,65,0,50.1,7.4,9.4,,,,,
17,30.8,33.4,27,1011.9,60,0,50.1,6.9,14.8,,,,,
18,32.8,35,23.4,1012.7,55,0,50.1,7.4,14.8,,,,,
19,31.5,34.7,27,,,0,50.1,12.6,14.8,,,,,
20,31.3,34,24,1011.7,59,0,50.1,16.5,18.3,,,,,
21,28.5,33,25,,71,0,50.1,6.1,9.4,,,,,
22,22.7,31,,1016.5,68,42.93,42.8,2.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,30.5,34,22,1013.6,64,0,50.1,2.2,5.4,,,,,
25,,,,,,,,,,,,,,
26,31,34,24.7,1013.2,60,0,50.1,14.1,18.3,,,,,
27,31,34.4,25,1009.8,60,0,50.1,15.6,18.3,,,,,
28,31.5,34,24,1011.9,56,0,50.1,16.5,18.3,,,,,
29,32.7,35,22.5,1011.9,55,0,50.1,9.6,14.8,,,,,
30,27.3,34,21,1013.9,70,0,41.2,6.1,14.8,,,,,
