Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,33,23,1011.5,75,0,50.1,12.6,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.8,36,21.2,1010.9,68,0,50.1,2.8,10.7,,,,,
7,29.2,31.8,22,1010,74,0,50.1,8.7,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.6,32.2,22,1012.3,79,0,38.5,4.4,10.7,,,,,
11,28.4,32.1,23,1010.3,81,14.99,50.1,3,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.6,36,24,1009.8,75,44.96,50.1,4.4,10.7,,,,,
15,29,35.2,27.6,1011.1,78,0,37.8,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,29,33.4,25,1012.4,76,0,50.1,9.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,31,34,23,1012.9,66,7.11,37.8,4.4,7.2,,,,,
20,32.3,35.3,22,,63,0,50.1,0.9,3.5,,,,,
21,27.2,34.4,23,1008.6,87,,50.1,8.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,29.3,33.3,25,1012.4,71,0,50.1,5.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.3,34.3,29,1012,66,0,50.1,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.2,35.3,24.2,1008.1,64,0,50.1,1.9,7.2,,,,,
31,,,,,,,,,,,,,,
