Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.4,9,1016.8,68,2.03,31.2,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.3,27,18,1012.5,73,25.91,39.4,,,,,,,
7,26.2,30,20.4,1013.2,75,0,50.1,7.4,11.1,,,,,
8,24.5,27,23,1020.3,82,20.07,29,2.4,9.4,,,,,
9,25.5,28,19,1017.6,64,0,50.1,2.8,7.6,,,,,
10,27.5,32,22,,71,0,50.1,1.9,3.5,,,,,
11,27.8,31,20,1014.6,67,0,50.1,0,,,,,,
12,31.9,36,26,1014,52,0,50.1,15.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,23.6,25,19,1014.4,67,0,50.1,6.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,33.5,37,19,1010.2,49,0,50.1,16.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.8,36,23,1012.7,58,0,,,,,,,,
22,33.4,37.3,26,1013.9,50,0,50.1,15.7,33.5,,,,,
23,32.5,36,26,1010.9,53,0,50.1,20.4,27.8,,,,,
24,,,,,,,,,,,,,,
25,28.2,35.4,23,1007.2,64,0,50.1,2.2,5.4,,,,,
26,30.3,35,21,1009.5,62,0,50.1,7,11.1,,,,,
27,32.8,35,28,1007.8,53,0,50.1,1.3,3.5,,,,,
28,29.8,32,24,1007.7,66,0,50.1,10.7,11.1,,,,,
29,27.7,33,23,1011.6,71,25.91,37.5,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
