Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36,29,1011.9,56,0,50.1,0.9,3.5,,,,,
2,29.5,32,22,,67,3.05,50.1,8.3,11.1,,,,,
3,30.9,33,27,1011.6,60,0,50.1,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28,32,20,1013.3,67,0,40.1,8.3,14.8,,,,,
7,25.3,29.4,21.8,1014.3,78,14.99,40.1,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27,30.4,23,1014.1,72,0,50.1,7.4,14.8,,,,,
12,29.5,33.3,25,1010.6,67,0,50.1,19.8,27.8,,,,,
13,30,34,25,1011.9,64,0,50.1,13.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29,31,22,1012.8,68,0,50.1,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,31.5,34,25,1011.6,58,0,50.1,33.9,,,,,,
19,,,,,,,,,,,,,,
20,26.6,29,23,1016,77,0,50.1,5.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.5,32,25,,67,0,50.1,9.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27,34.4,21,,,0,50.1,6.9,11.1,,,,,
30,31.3,33,23,1013.3,59,0,50.1,10.6,14.8,,,,,
31,,,,,,,,,,,,,,
