Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20,21,19,1022.3,87,0,50.1,13,14.8,,,,,
3,23.4,26.2,15,1017.7,68,0,50.1,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.1,35.5,21.5,1016.2,65,0,50.1,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.9,21,13.8,1023.9,77,0,50.1,2.8,7.6,,,,,
11,20.3,24,9,1023.5,49,0,50.1,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,26.8,29,20,1022.4,64,0,50.1,11.1,14.8,,,,,
14,28.3,31,19,1022.2,58,0,50.1,4.1,7.6,,,,,
15,28.9,31,21,1022.5,57,0,50.1,0.9,3.5,,,,,
16,27.7,33,20,1019.9,60,0,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,15.7,28,15,1023.2,89,0,38.5,,,,,,,
19,,,,,,,,,,,,,,
20,22.3,27.5,16.5,1017.5,74,0,50.1,3.7,11.1,,,,,
21,27,30,21,1022.3,66,0,50.1,5.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,28.5,34,19,,58,0,50.1,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,29.8,34,20,1017.1,54,0,12.6,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,30,34,21,,57,0,15,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,30.3,35,25,1019,58,0,15,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
