Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,25,22,1011.6,96,38.1,14.5,9.8,21.7,,,,,
5,27.3,30.8,21,1012.2,81,0,32.7,8.1,10.7,,,,,
6,30.4,34.2,21,1013.4,70,0,50.1,1.9,7.2,,,,,
7,27.8,30.3,23.2,1012.2,84,0,50.1,1.9,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.3,31.2,22,,76,0,50.1,8.1,18,,,,,
11,27.6,31,23.9,1013.5,80,0,40.1,8.1,14.4,,,,,
12,28.9,30.5,21,1014.5,72,0,50.1,4.3,14.4,,,,,
13,28.6,34,24,1012.9,77,5.08,50.1,7.2,10.7,,,,,
14,25.5,33,22,1014.1,80,7.87,40.1,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,32,23.9,1021.2,80,20.07,38.5,3.5,14.4,,,,,
22,,,,,,,,,,,,,,
23,25.1,28,21,1018,85,0,50.1,8.1,10.7,,,,,
24,24.6,26.2,20.4,1017.3,84,0,50.1,5.4,7.2,,,,,
25,26.8,33,19,1012,65,0,50.1,3.5,10.7,,,,,
26,30.5,32.9,21,1015.8,66,0,50.1,1.1,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
