Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.7,24.2,1013.9,84,0,50.1,3.5,7.2,,,,,
2,28,30,23,1018.8,79,0,50.1,2.8,10.7,,,,,
3,24.7,26.4,23.5,1014.6,89,6.1,38.3,1.9,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.6,28,23,1016.2,84,70.1,38.3,1.9,7.2,,,,,
7,27.2,29.8,23.1,,79,0,50.1,8.1,10.7,,,,,
8,27.3,30.4,22.8,,82,27.94,37.8,0,,,,,,
9,27.6,31,24,1015,80,0,50.1,1.9,7.2,,,,,
10,27,29,23.8,1016.1,87,0,50.1,0,,,,,,
11,,,,,,,,,,,,,,
12,24,26,22.4,1019.3,96,4.06,23,0,,,,,,
13,28.3,31.4,22,1011.8,77,0,37.7,1.9,7.2,,,,,
14,29.8,34.3,22,1009.9,66,0,50.1,1.9,7.2,,,,,
15,28.2,33,23,1015.4,75,9.91,37.8,18,46.9,,,,,
16,29.8,34,21,1010.6,69,0,38.5,8.1,14.4,,,,,
17,30.5,33,24,1021.8,67,0,50.1,10.7,14.4,,,,,
18,31.3,34,23.3,1016.6,65,0,50.1,11.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,30,24,1008.7,82,5.08,50.1,6.3,10.7,,,,,
22,27.4,31,23,1013.8,79,7.87,50.1,1.9,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.3,20,15,1014.6,80,23.88,50.1,11.7,14.4,,,,,
28,20,23,18,1021,76,0,37.8,10.7,18,,,,,
29,,,,,,,,,,,,,,
30,24.4,26,18,1018.6,55,0,50.1,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
