Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,33.4,18,1014.1,60,0,17.5,1.9,7.6,,,,,
3,29.5,32,26,,,0,15,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.2,32,27,1014.8,56,0,10,10.2,14.8,,,,,
10,28.5,32.4,20,1016.9,53,0,13.7,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,31,21,1017.9,66,0,45.1,9.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.8,23.4,16,1019.2,70,0,50.1,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,29,32,22,1019.6,59,0,50.1,1.9,3.5,,,,,
22,26.8,31,22,1020.4,67,0,50.1,4.1,9.4,,,,,
23,25.7,31,17,,71,0,41.2,3.1,7.6,,,,,
24,30.8,34.4,24,1017.5,56,0,50.1,11.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,29.4,33,25,1022.5,65,0,50.1,5.6,7.6,,,,,
27,26.5,31,18,1015.2,71,25.91,50.1,5.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,24.3,28,15,1021.9,59,0,50.1,6.1,9.4,,,,,
30,,,,,,,,,,,,,,
