Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-40.1,-39.4,-42.2,1019.1,,0,24,0,,,,,,
2,-39,-37.8,-42.8,1028.1,,0,24,1.3,5.4,,,,,
3,-36.9,-29.4,-42.8,1035.2,,0,18.2,7.8,31.3,,,,,
4,-30.6,-26.1,-32.2,1043.9,61,,21.2,14.3,38.9,,,,,
5,-31.3,-27.8,-35,1043.8,70,1.02,6.4,6.9,13,,,,,
6,-34.2,-28.9,-37.2,1048.9,70,0,6.3,8,13,,,,,
7,-31.3,-28.9,-37.2,,67,,9.8,2.4,9.4,,,,,
8,-31.4,-28.3,-36.1,952.1,75,,17.7,7.4,9.4,,,,,
9,-31.8,-26.7,-36.7,1019.1,67,,11.4,12,24.1,,,,,
10,-26.9,-25.6,-28.3,1038.6,63,0,18.8,20.4,27.8,,,,,
11,-27.6,-26.1,-31.7,1036.9,63,0,24,6.5,25.9,,,,,
12,-26.5,-23.3,-31.7,1025,64,0,24,1.3,5.4,,,,,
13,-26.3,-23.3,-31.7,1020.5,73,,18.5,7.8,11.1,,,,,
14,-25.2,-23.9,-27.8,1025.9,76,,10.1,14.3,16.5,,,,,
15,-30.8,-23.9,-35,1030.2,64,,19.3,2.8,11.1,,,,,
16,-31.4,-27.2,-36.7,1036.4,62,0,24,0.9,3.5,,,,,
17,-30.6,-25.6,-36.7,1038.2,58,0,24,0,,,,,,
18,-25.8,-12.8,-35,1028.3,64,0,18.3,13.9,55.4,,,,,
19,-18.1,-7.2,-21.1,1016.2,80,,16.1,14.8,35.2,,,,,
20,-27.1,-18.9,-32.8,1030.7,66,2.03,19.2,3.1,7.6,,,,,
21,-32.6,-26.1,-35.6,1031.4,68,0,21.6,9.3,20.6,,,,,
22,-33.9,-31.7,-36.7,1032.6,60,0,24,7.8,16.5,,,,,
23,-35.3,-33.3,-40.6,1030.2,58,0,24,3.1,7.6,,,,,
24,-34.9,-31.7,-37.2,1019.7,57,,10.1,15.4,22.2,,,,,
25,-35.8,-32.8,-39.4,1008.4,,,15.9,9.3,18.3,,,,,
26,-28.3,-20.6,-39.4,1005.8,62,0.51,18.5,3.1,13,,,,,
27,-32.6,-25,-35,1015.3,57,0.25,17.5,11.1,16.5,,,,,
28,-34.3,-30.6,-39.4,1013.1,,0.25,4.3,4.1,11.1,,,,,
29,-31.9,-28.9,-34.4,1008.8,55,1.02,18.5,2.2,5.4,,,,,
30,-31.7,-28.9,-36.7,1015,52,0,20,2.2,5.4,,,,,
31,-32.3,-28.3,-36.7,1011.9,58,,15,9.6,13,,,,,
