Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.2,-35,-42.8,1001,,0,24,5.2,7.6,,,,,
2,-37.3,-34.4,-41.1,1002.3,,0,24,2.8,5.4,,,,,
3,-33.1,-29.4,-41.1,1005.8,56,0,24,1.3,5.4,,,,,
4,-28.5,-26.1,-37.2,1010.4,64,,18.8,9.3,24.1,,,,,
5,-31.3,-27.8,-34.4,1011.8,62,,13.5,4.6,7.6,,,,,
6,-33.7,-29.4,-36.7,1017.8,59,0.25,17.2,2.8,5.4,,,,,
7,-33.6,-31.7,-36.7,1018.5,63,0.25,20.8,2.8,5.4,,,,,
8,-36.6,-32.2,-39.4,1012.9,,0,24,1.3,5.4,,,,,
9,-29.3,-27.2,-39.4,1008,66,1.02,4.5,16.7,27.8,,,,,
10,-29.6,-27.2,-31.7,1007.3,61,2.03,5.6,8.3,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-34.2,-32.2,-37.2,1007.8,53,,21.2,6.1,9.4,,,,,
14,-34.3,-32.2,-37.2,1011.9,51,0,21.2,3.1,7.6,,,,,
15,-34.8,-32.2,-37.8,1006,60,,9.7,5.6,13,,,,,
16,-36,-33.3,-38.3,1007.6,57,2.03,6,3.1,9.4,,,,,
17,-35,-31.7,-37.8,1012,56,0.51,16.7,6.1,13,,,,,
18,-30.7,-28.9,-36.1,1010.4,58,0,20.8,35.2,50,,,,,
19,-35.6,-28.9,-38.9,1008.6,,0,24,7.4,18.3,,,,,
20,-35.2,-32.2,-38.9,1011.4,63,,22,3.7,7.6,,,,,
21,-31.4,-27.2,-37.2,1014.2,59,,13.7,2.2,5.4,,,,,
22,-33.6,-27.2,-37.2,1016.8,62,0,24,6.9,14.8,,,,,
23,-30.3,-26.1,-37.2,1015.6,61,,20.8,11.5,18.3,,,,,
24,-25.6,-23.3,-32.2,1021.1,69,1.02,10.5,6.3,9.4,,,,,
25,-23.2,-18.9,-26.1,1022,71,2.03,5.8,8,16.5,,,,,
26,-24.3,-20,-26.1,1019.5,65,1.02,12.7,5,9.4,,,,,
27,-30.3,-22.8,-33.9,1017.2,59,2.03,16.1,10.2,18.3,,,,,
28,-34.4,-28.3,-37.2,1019.3,59,0,21.2,3.7,7.6,,,,,
29,-33.9,-29.4,-36.7,1017.1,55,,22,4.3,9.4,,,,,
30,-31.4,-27.2,-36.7,1011.6,58,,14.5,5.2,11.1,,,,,
31,-34.3,-27.2,-37.2,1010.2,51,0,21.2,4.6,7.6,,,,,
