Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.7,9.9,1029.0,68,0,24.8,3.3,11.1,,,,,
2,17.4,21.3,13.8,1027.2,76,0,23.3,3.3,14.8,,,,,
3,17.3,20.9,14.5,1025.7,80,0,10.5,15.2,22.2,,,,,
4,15.1,18.7,13.1,1025.4,72,0,26.4,20.6,27.8,,,,,
5,16.1,21.8,12.7,1023.3,66,0,30.7,16.1,25.9,,,,,
6,15.4,21.1,11,1023.7,65,0,24.1,11.3,20.6,,,,,
7,13.6,18.9,8.4,1026.6,65,0,25.7,8.7,16.5,,,,,
8,13.9,19.7,9.3,1028.7,68,0,33.5,16.3,27.8,,,,,
9,13.5,17.2,11,1028.5,75,1.02,17.4,21.5,27.8,,,,,
10,13.2,16.1,11.2,1025.2,72,0,18.3,13.3,20.6,,,,,
11,13.6,20.2,8.2,1019.1,70,0,17.5,7.6,18.3,,,,,
12,12.7,15.6,9,1014.1,73,0,26.7,14.1,22.2,,,,,
13,11.2,17.2,6.1,1019.8,57,0,36.2,16.5,25.9,,,,,
14,11.2,19.5,3.4,1024.9,61,0,28.6,1.5,7.6,,,,,
15,13.5,22.4,4.3,1024.7,59,0,16.1,0.9,7.6,,,,,
16,14.2,21.9,6.9,1022.3,60,0,16.4,9.1,18.3,,,,,
17,13.2,19.9,7.8,1017.8,60,0,18.2,18.7,29.4,,,,,
18,11.8,16,7.7,1016.0,63,0,21.4,27,38.9,,,,,
19,12.1,15.8,10.2,1011.9,67,2.03,17.5,28.3,42.4,53.5,,,,
20,12.6,15.3,10.6,1007.5,75,1.02,7.4,22.6,29.4,,,,,
21,12.9,16.9,11.1,1010.6,62,0,12.7,21.1,29.4,,,,,
22,11.9,15.4,9.5,1014.1,68,0.51,23,16.1,22.2,,,,,
23,11.7,15.1,9.3,1012.0,73,0,20.4,6.9,13,,,,,
24,10.8,17,3.2,1010.3,75,0,13.2,7,14.8,,,,,
25,14,19.2,11.6,1008.3,82,5.08,17.4,2.8,11.1,,,,,
26,13.1,15.9,7.3,1009.4,89,1.02,17.7,14.4,31.3,50,,,,
27,13.8,18.4,10.4,1010.6,75,1.02,27.2,11.7,18.3,,,,,
28,13.9,18.2,10.3,1018.7,77,0,25.1,16.3,27.8,50,,,,
29,16.1,19,13.3,1010.5,93,7.62,12.9,22.8,33.5,53.5,,,,
30,12.3,14.3,10.3,1010.1,88,1.52,27.2,5.4,13,,,,,
