Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.3,-2,1015.8,66,0,28,12.8,27.8,,,,,
2,2.8,8.9,-3.3,1023.3,62,0,24.8,5,14.8,,,,,
3,4.1,9.5,-0.3,1030.3,60,0,24.1,7.6,13,,,,,
4,3.9,11.1,-4.2,1030.5,54,0,10.9,9.8,18.3,,,,,
5,5.7,12.7,-1.2,1022.9,60,0,10.3,16.1,24.1,,,,,
6,5.2,8.7,1.2,1019.0,83,0,5.5,11.1,16.5,,,,,
7,8.2,12.5,4.2,1021.8,74,0,4.3,3.5,14.8,,,,,
8,8.3,13.3,1.2,1026.0,77,0,4.7,8.5,16.5,,,,,
9,11,14.4,7.5,1024.5,78,0,8.9,6.5,14.8,,,,,
10,9.1,13.5,6.4,1017.5,87,1.02,7.1,3.9,22.2,,,,,
11,9.4,14.6,2.7,1017.5,80,7.11,7.7,6.7,18.3,,,,,
12,4.9,7.7,0.3,1016.4,96,14.99,3.1,16.5,24.1,,,,,
13,5.2,10.6,0.1,1020.1,68,4.06,9.7,14.1,18.3,,,,,
14,5.7,10.6,0.3,1023.4,78,0,5,7.2,11.1,,,,,
15,11.3,15.5,6.9,1023.5,69,0,11.4,9.6,20.6,,,,,
16,12.3,15.6,10.6,1012.5,73,0,10.9,11.1,24.1,,,,,
17,10.7,15.1,6.7,1008.2,69,0,33.5,14.8,27.8,44.3,,,,
18,9.9,13.6,5.4,1011.8,79,0,26.6,21.1,35.2,59.4,,,,
19,9.7,12.4,7.3,1014.0,86,3.56,22.5,7,16.5,,,,,
20,11.8,18.1,7.2,1008.6,80,0,17.9,6.3,14.8,,,,,
21,13.3,20.3,5.5,1003.4,69,0,17.2,13.7,27.8,46.5,,,,
22,9,12.3,5.3,1006.1,88,1.02,21.2,10.2,14.8,,,,,
23,8.9,13.4,7.5,1003.7,84,11.18,24.3,12,20.6,38.9,,,,
24,9.7,15,5.7,1015.8,71,0.25,34.9,13,22.2,,,,,
25,10.5,16.2,5.1,1024.6,70,0,25.3,10.4,14.8,,,,,
26,12.9,19.5,7.1,1022.5,73,0,18.7,7,11.1,,,,,
27,11.2,18,4.5,1017.9,74,0,18.2,8.1,16.5,,,,,
28,9.4,13.2,5.1,1016.1,68,0,35.9,15.9,27.8,35.2,,,,
29,8.2,13.1,2.9,1010.4,69,0.51,26.7,7.8,16.5,,,,,
30,7.9,12.8,3.2,1002.1,79,2.03,24.3,7.8,20.6,,,,,
