Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.8,10.8,1005.5,72,3.05,38,13.1,22.2,40.7,,,,
2,13.9,18.1,9.6,1008.1,66,0,44.1,9.6,14.8,,,,,
3,13.9,18.7,10.9,1001.9,76,1.02,28.5,15.4,29.4,53.5,,,,
4,14.2,19.4,9.8,1003.2,70,1.02,29.9,18.9,33.5,63,,,,
5,13.7,19,10,1006.9,73,3.05,27.4,10.2,20.6,31.3,,,,
6,12.4,16.7,10.1,1008.5,78,7.11,33.6,5,20.6,,,,,
7,13.1,19.2,7.1,1010.6,64,0,40.4,9.8,20.6,,,,,
8,14.1,20.2,8.4,1020.3,61,0,34.6,10.6,18.3,,,,,
9,15.3,21.4,10.8,1023.5,78,0,25.3,11.9,24.1,,,,,
10,18.5,26.1,12.8,1024.8,68,0,29.3,12,18.3,,,,,
11,18.2,23.9,13.6,1021.9,73,0,17.2,8.9,14.8,,,,,
12,17.8,21.2,14.8,1018.5,77,0,28.2,10.4,16.5,,,,,
13,17.9,22.7,13.4,1019.2,74,0,27,14.6,27.8,46.5,,,,
14,19.2,25.4,13,1025.7,77,0,17.7,8.1,22.2,,,,,
15,16.7,24,10.1,1031.0,59,0,31.1,17.4,33.5,,,,,
16,14.8,21.2,9.2,1033.3,63,0,35.4,18.3,24.1,,,,,
17,16.4,24.5,7.9,1029.9,60,0,32.3,10.9,16.5,,,,,
18,18.7,26.4,7.7,1027.0,49,0,39.1,3.9,11.1,,,,,
19,19.9,26.9,10.5,1026.0,56,0,23.3,1.7,7.6,,,,,
20,20.4,27.9,11.6,1024.0,54,0,16.3,3.1,11.1,,,,,
21,20.6,28.6,10.3,1020.9,48,0,20.1,5.7,14.8,,,,,
22,21.3,30.9,10.2,1015.4,43,0,22.7,9.4,27.8,,,,,
23,19.3,26.5,15.6,1009.6,68,2.03,16.4,9.8,25.9,40.7,,,,
24,16.6,22,13.1,1016.8,61,0,34.8,17.4,27.8,42.4,,,,
25,17.6,24.6,10.2,1023.4,55,0,32.8,7.8,16.5,,,,,
26,20,26.3,13.3,1021.7,63,0,29.9,7.4,14.8,,,,,
27,18,22,14.9,1019.8,72,1.02,19.5,4.4,9.4,,,,,
28,16.2,20.8,13,1016.9,80,3.05,22.9,5.6,16.5,35.2,,,,
29,18,23.3,15.7,1013.2,83,21.08,19.5,6.5,13,,,,,
30,16.4,21.2,13.6,1015.5,82,0.51,20.3,10,18.3,,,,,
31,17.3,22,12.8,1014.5,69,0,28.6,12.4,20.6,,,,,
