Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.9,5.2,1008.6,83,0.51,25.3,5,16.5,35.2,,,,
2,9.7,16.5,2.3,1018.6,80,0,20.9,3.3,13,,,,,
3,12.3,16,9,1018.9,87,0,19.8,16.1,29.4,51.9,,,,
4,10.2,15.7,6.3,1014.3,76,2.03,36.5,13.7,27.8,46.5,,,,
5,9.6,14.3,6.7,1019.1,73,1.02,43.1,13.5,25.9,,,,,
6,10.5,14.2,6.2,1023.6,89,0,18.8,4.8,9.4,,,,,
7,12.9,15.9,10.8,1021.2,86,0,11.9,1.7,9.4,,,,,
8,12.5,14.9,9.4,1021.3,90,0,6.3,5.2,14.8,,,,,
9,10.9,14.2,7.4,1022.6,80,4.06,27.4,9.3,16.5,,,,,
10,10.3,13.6,7,1026.3,71,0,20.8,1.9,9.4,,,,,
11,10.9,14.6,6.8,1018.4,75,0,20.1,8.7,20.6,,,,,
12,13.2,15.4,10.8,1007.8,80,0,12.2,15.2,22.2,,,,,
13,13.8,18.4,10.1,1002.0,81,0,11.3,16.5,25.9,,,,,
14,13.9,17.7,10.7,1001.0,85,0,13.7,11.5,18.3,,,,,
15,10.4,13.2,7,1003.9,79,9.91,29.9,12,22.2,,,,,
16,9.1,14.8,4.4,1005.4,73,0,46.8,11.3,22.2,40.7,,,,
17,6.3,14.1,0.5,1008.1,85,0,18.8,1.5,9.4,,,,,
18,11.3,16.4,3.7,1003.7,84,5.08,17.9,13.9,24.1,,,,,
19,11.4,15.3,6,1016.4,85,0.25,22.2,12,25.9,,,,,
20,14.1,15.7,12.7,1015.0,91,5.08,12.7,16.9,24.1,44.3,,,,
21,12,15.1,8.6,1021.4,78,0,31.7,7.4,18.3,,,,,
22,12.4,17.6,8.8,1022.9,86,0,21.2,5.2,14.8,,,,,
23,12.4,18.8,8.3,1019.3,73,0,17.7,7,13,,,,,
24,12.8,18,8,1015.3,86,0,11.3,7,18.3,,,,,
25,12.9,16,10,1012.8,79,0,18.3,16.9,31.3,70.2,,,,
26,10.3,13.6,7,1018.3,78,3.05,28,14.1,20.6,38.9,,,,
27,13.7,14.8,9.7,1008.9,91,6.1,15.3,23.9,35.2,59.4,,,,
28,13.2,15.6,10.5,993.9,78,4.06,23.5,32,44.3,85.2,,,,
29,9.5,12.1,5.6,1011.6,65,3.05,43.1,19.6,35.2,68.3,,,,
30,8.1,11.2,4.6,1025.7,82,0,33.6,9.4,14.8,,,,,
31,11.8,14.6,8.6,1013.7,85,3.05,17.4,19.1,27.8,55.4,,,,
