Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.7,0.4,1000.2,99,2.03,1,8.3,13,,,,,
2,3.6,5.3,2.8,1012.7,99,0,1.3,2,11.1,,,,,
3,4.3,5.7,2.9,1019.2,97,0,4,8.7,18.3,,,,,
4,5.4,6.9,3.8,1007.1,89,0.51,10.8,16.9,24.1,,,,,
5,6.8,7.5,5.1,997.1,97,4.06,4.5,10,24.1,,,,,
6,6.2,8.1,4.9,989.8,94,1.02,8.2,17.4,29.4,48.2,,,,
7,8,10.3,5.3,987.9,90,5.59,16.1,15,25.9,40.7,,,,
8,8.8,11,4.9,997.2,85,3.56,18.3,20.6,33.5,55.4,,,,
9,9.4,11.9,8.1,994.4,89,9.91,17.7,17.4,27.8,38.9,,,,
10,7.3,10.7,3.6,1003.4,92,0.51,19.2,6.9,16.5,,,,,
11,7.4,9.6,3.4,991.3,91,2.03,13.8,18.5,33.5,59.4,,,,
12,9.6,10.8,8.4,990.3,85,1.02,15.6,23.5,33.5,53.5,,,,
13,9.6,11,8.5,1004.4,83,1.02,23,19.3,27.8,50,,,,
14,8.6,10.6,7.4,1012.9,87,0,16.3,15.4,24.1,,,,,
15,6.7,9.3,4.5,1022.1,97,0,3.7,1.3,9.4,,,,,
16,5.7,7.5,3.3,1027.5,100,0,0.5,1.1,7.6,,,,,
17,6.2,8.8,3.3,1024.7,99,0,1.4,4.1,11.1,,,,,
18,4.9,5.8,3.3,1019.6,99,0,2.3,8.9,11.1,,,,,
19,6.1,7.3,5.1,1013.1,98,0,2.4,9.8,16.5,,,,,
20,4.4,6.8,1.6,1008.2,91,0,5,18,29.4,,,,,
21,1.6,2.5,0.4,1015.5,85,0,5.1,24.4,31.3,,,,,
22,2.8,5.1,0.2,1011.1,85,0,4.5,24.3,31.3,,,,,
23,1.4,3.3,0.3,1007.0,,2.03,3.9,28.3,37,,,,,
24,0.9,2.4,-0.1,1007.6,95,3.56,3.2,31.9,40.7,51.9,,,,
25,-1.8,0.3,-2.9,1013.7,81,0,7.7,34.1,44.3,64.8,,,,
26,-2.8,-0.5,-4.7,1017.9,69,0,17.5,31.5,44.3,63,,,,
27,-3.8,-1.8,-5.9,1017.6,84,0,12.4,14.1,20.6,,,,,
28,-0.1,1,-3.4,1020.4,92,0,5.8,27.6,37,51.9,,,,
29,-0.9,-0.2,-1.4,1019.6,91,0,7.1,27.2,42.4,61.1,,,,
30,0.6,1.5,-1.2,1024.3,88,0,3.7,18.5,24.1,,,,,
31,0.3,3,-0.6,1024.8,84,0,6,20.6,27.8,,,,,
