Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.2,12.3,1015.5,73,0.51,39.4,11.5,24.1,50,,,,
2,14.9,19.8,8,1023.2,70,0,33.3,6.5,13,,,,,
3,15.8,20.9,10.4,1028.7,63,0,32.3,7.6,20.6,,,,,
4,17.2,24.7,9.3,1022.9,60,0,21.7,8.9,18.3,33.5,,,,
5,19.3,26.4,11.5,1012.6,53,0,26.7,10.9,20.6,,,,,
6,16.4,20.8,13.5,1006.6,72,0.51,23.8,15,27.8,48.2,,,,
7,16.1,22.2,12.3,1014.9,65,0,43,13.1,18.3,,,,,
8,16.1,22.1,10,1014.2,68,0,28.6,10.6,22.2,38.9,,,,
9,17.3,21.7,14,1009.3,79,0,25.3,12.2,25.9,,,,,
10,16.8,21.4,14,1003.1,77,12.95,28.8,13.5,24.1,,,,,
11,14.5,19,11.2,1004.1,91,5.08,13.5,7.2,11.1,,,,,
12,16.9,21.8,12.8,1012.5,75,3.05,15.1,10,14.8,,,,,
13,17.2,23.1,11.7,1016.8,71,0,12.7,13.1,22.2,,,,,
14,16.7,22.6,11.8,1020.2,75,0,10.1,10.6,16.5,,,,,
15,16.7,21.2,13.1,1022.0,75,0,10.6,5.4,11.1,,,,,
16,17.9,25.8,10,1021.1,67,0,7.2,3.7,13,24.1,,,,
17,18.8,26.3,10.5,1021.1,64,0,12.9,4.8,13,,,,,
18,21.4,29.7,12.9,1018.4,50,0,17.2,9.1,20.6,,,,,
19,22.1,29.9,14.3,1013.9,50,0,20.4,7.8,18.3,,,,,
20,18.9,25.6,13.9,1010.4,75,2.03,7.4,5.2,11.1,,,,,
21,17.6,23.3,12.6,1011.2,67,3.05,26.4,10.6,16.5,35.2,,,,
22,15.3,21.3,8.7,1010.6,72,0,38.3,12,24.1,,,,,
23,15.7,21,13.6,1002.9,83,17.02,20.4,12.6,22.2,38.9,,,,
24,14.6,18.6,12,1003.0,82,0.51,29,12.8,18.3,,,,,
25,14.9,19.2,11.7,1007.5,80,5.08,29.3,12.6,20.6,40.7,,,,
26,14.6,19.8,10.1,1012.4,73,0,31.9,8.9,22.2,,,,,
27,13.6,19.4,9.6,1015.9,78,0,20.6,2.8,9.4,,,,,
28,13.1,20.2,9.8,1018.7,83,0,10.9,10.9,25.9,,,,,
29,14.4,18.4,12.1,1015.7,71,0,23,22.4,37,59.4,,,,
30,13.4,19.2,7.6,1021.0,71,0,28.8,12.8,25.9,,,,,
31,13,18.1,7.8,1027.9,63,0,45.1,12.4,25.9,,,,,
