Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.6,7.8,1014.5,47,2.03,14.8,14.3,31.7,38.9,,,,
2,17.2,31.1,3.3,1009.2,39,1.02,16.1,18.1,37,53.5,,,,
3,17.8,31.1,3.3,1007.9,40,0.25,15.9,24.1,42.4,61.1,,,,
4,12.7,21.7,-2.2,1020.4,31,0,16.1,10.7,25.9,37,,,,
5,16.7,26.1,7.2,1019,34,0,16.1,18,35.2,51.9,,,,
6,19,22.8,15.6,1013.3,67,0,15.6,23.2,33.5,,,,,
7,14.9,20.6,10,1005.3,87,31.24,12.2,18.5,37,48.2,,,,
8,9.4,18.3,5,1018.3,72,0.25,15.8,18.5,27.8,33.5,,,,
9,5.9,11.7,2.2,1024.3,65,0,16.1,20.6,35.2,40.7,,,,
10,6.1,9,4,1018.9,82,11.68,11.9,31.9,51.9,66.5,,,,
11,5.4,8.9,1.1,1009.9,88,53.59,11.6,37.2,51.9,72.2,,,,
12,6.9,16.1,-1.1,1021.4,69,2.79,15.6,14.3,40.7,,,,,
13,15.6,23.3,10.6,1017.5,52,0,16.1,35.9,48.2,61.1,,,,
14,15.3,24.4,10.6,1012.9,73,5.08,13.5,21.3,35.2,46.5,,,,
15,12.8,16.7,10,1014.4,84,4.57,15.3,11.9,22.2,,,,,
16,17.1,25.6,10,1007.1,80,4.57,14.8,24.4,38.9,50,,,,
17,16.4,25.6,5.6,1000,82,4.32,13,21.3,61.1,77.8,,,,
18,3.6,6.7,1.7,1021.1,74,10.41,15.9,37.6,48.2,63,,,,
19,6.6,13.3,0.6,1030.4,61,0,16.1,12.4,25.9,27.8,,,,
20,10.2,20,0.6,1025.7,52,0,16.1,8,16.5,27.8,,,,
21,15.5,24.4,0.6,1021,42,0,15.9,17.6,25.9,33.5,,,,
22,16.7,25.6,4.4,1020.6,43,0,16.1,9.6,18.3,,,,,
23,14.3,25.6,4.4,1021.3,60,0,16.1,13.1,24.1,31.7,,,,
24,16,19.4,5,1016.3,70,0,16.1,14.1,25.9,,,,,
25,15.8,20.6,11.7,1009,81,18.29,12.6,19.8,37,53.5,,,,
26,16.9,26.1,7.2,1011,66,0.51,15.8,10.2,48.2,59.4,,,,
27,19.4,29.4,7.2,1012.8,57,0,16.1,9.1,18.3,,,,,
28,22.1,30.6,10.6,1011.5,62,3.05,16.1,21.5,40.7,55.4,,,,
29,15.3,30.6,10,1014.7,79,8.38,15.3,25.4,44.6,61.1,,,,
30,8.9,16.7,3.3,1026.7,59,1.52,16.1,18.9,25.9,29.4,,,,
31,10.9,17.8,3.3,1023.2,68,0,15.9,13.5,24.1,,,,,
