Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,1.1,-10.6,1016.9,71,0,16.1,18.7,29.4,42.4,,,,
2,-3.6,2.2,-11.1,1019.4,74,0,16.1,14.6,27.8,,,,,
3,-9.1,2.2,-17.2,1013.8,76,0,13,33,53.5,68.3,,,,
4,-19.1,-15.6,-21.7,1035.9,61,0,16.1,24.3,40.7,55.4,,,,
5,-21.1,-15.6,-26.1,1035.3,68,0,12.2,15.4,22.2,,,,,
6,-20.1,-13.3,-27.8,1034.4,72,5.33,14.3,21.9,46.5,51.9,,,,
7,-20,-13.3,-27.8,1049.4,62,0,16.1,21.7,38.9,51.9,,,,
8,-13.3,-6.7,-27.2,1024,69,0,12.2,33.9,64.8,92.4,,,,
9,-16.2,-6.7,-19.4,1031.9,62,0.51,14.6,26.7,51.9,75.9,,,,
10,-18.3,-9.4,-25,1022.5,68,0,16.1,9.1,18.3,,,,,
11,-12.9,-9.4,-13.9,1025.8,63,0,16.1,12,16.5,,,,,
12,-18.8,-9.4,-25.6,1041,68,0,16.1,11.3,25.9,,,,,
13,-19.4,-9.4,-28.3,1037.3,73,0,16.1,14.8,29.4,,,,,
14,-10.2,-1.1,-16.1,1024.7,79,0,15.3,9.3,18.3,,,,,
15,-3.3,3.9,-8.3,1018.3,78,0,16.1,13.3,20.6,,,,,
16,-4.7,3.9,-10,1014.6,85,0,13.2,10.9,20.6,,,,,
17,0.6,6.1,-10,1005.9,78,0.76,15.3,24.3,48.2,64.8,,,,
18,1,8.9,-7.8,1011.4,68,0,16.1,12.2,29.4,38.9,,,,
19,1.8,8.9,-7.8,1011.1,75,0,16.1,16.7,33.5,46.5,,,,
20,1.4,8.3,-2.8,1012.4,87,3.3,11.1,16.1,27.8,,,,,
21,-2.4,3.3,-5,1022.9,89,2.79,11.9,12.4,22.2,,,,,
22,-6.4,0.6,-11.7,1027.8,82,0.25,15.9,14.6,27.8,,,,,
23,-1.6,6.1,-10.6,1017.3,77,0,16.1,15,22.2,,,,,
24,0.4,6.1,-8.9,1009.7,86,0,15.1,8.3,16.5,,,,,
25,-0.8,4.4,-3.9,1014.8,86,4.32,11.9,15.2,31.7,38.9,,,,
26,2.7,8.9,-2.8,1012.8,79,0.25,15.9,17.4,27.8,38.9,,,,
27,0.8,8.9,-3.9,1016.9,86,0,15.4,13,31.7,,,,,
28,1.7,6.7,-3.9,1010.1,85,0,15.3,9.6,38.9,53.5,,,,
29,-0.8,6.1,-4.4,1028,75,0,16.1,30.6,44.6,64.8,,,,
30,-4.4,5.6,-10,1030.2,76,0,16.1,15.6,31.7,40.7,,,,
31,-4.8,5.6,-10.6,1024.5,76,0,14.3,21.9,37,46.5,,,,
