Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.2,10,1023.4,34,0,16.1,26.7,38.9,63,,,,
2,13.4,21.7,10.6,1028,45,0,16.1,22.2,31.7,40.7,,,,
3,10.6,16.7,7.8,1023.7,58,0,16.1,19.3,29.4,,,,,
4,11.7,14.4,7.8,1022.6,63,0.51,16.1,15.2,22.2,,,,,
5,13.1,17.8,8.9,1020.5,72,0.25,16.1,8.9,16.5,,,,,
6,12.5,14.4,10.6,1019.9,77,0,16.1,2.2,7.6,,,,,
7,10.8,22.2,1.1,1020.6,66,0,16.1,13.5,37,40.7,,,,
8,13.7,22.2,1.1,1015.9,71,0,16.1,20.2,31.7,37,,,,
9,6.4,18.9,-2.2,1024.2,76,0,9.2,9.1,22.2,,,,,
10,16.7,33.3,9.4,1011.7,52,0,16.1,20.7,29.4,42.4,,,,
11,17.2,31.7,8.3,999.6,50,0,15.6,18.1,68.3,94.6,,,,
12,14.9,22.2,8.9,1004,44,0,16.1,37.6,59.4,81.7,,,,
13,9.2,21.1,-0.6,1012.2,55,0,16.1,13.9,27.8,33.5,,,,
14,9.5,23.9,-2.2,1016.6,50,0,16.1,13.5,35.2,50,,,,
15,9.9,23.9,-2.2,1021.7,41,0,16.1,20.6,44.6,55.4,,,,
16,4.7,16.7,-6.1,1031.9,56,0,16.1,9.4,24.1,,,,,
17,4.8,16.7,-6.1,1030.1,54,0,15.6,10.7,27.8,38.9,,,,
18,11.1,20.6,6.1,1019.5,47,0,16.1,25.6,37,53.5,,,,
19,14.6,22.8,5.6,1007.9,54,0,15.6,15.6,27.8,,,,,
20,13.2,24.4,5.6,1012,58,0,15.1,10.4,14.8,,,,,
21,13.4,24.4,5.6,1018.3,54,0,14.8,21.3,37,44.6,,,,
22,5.6,18.9,-4.4,1023.6,53,0,15,8.7,24.1,35.2,,,,
23,10.4,13.9,7.8,1012,83,30.23,11.3,13.5,35.2,44.6,,,,
24,9.3,16.7,2.2,1017.2,66,10.16,16.1,18.1,29.4,42.4,,,,
25,7.2,16.7,1.1,1023.2,74,0,16.1,11.5,22.2,,,,,
26,7.9,13.9,1.1,1022.5,84,0,12.9,18.3,25.9,,,,,
27,10.7,15,3.9,1014.5,67,0,16.1,21.1,31.7,38.9,,,,
28,5.7,15,2.8,1007.8,68,0.25,15.8,30.6,48.2,64.8,,,,
29,4.3,8.3,2.2,1011.5,69,0.25,16.1,24.4,44.6,61.1,,,,
30,3.4,13.9,-3.9,1011.9,74,0,16.1,15.6,27.8,,,,,
31,9,17.2,-3.3,1002.6,64,0,12.7,28,55.4,74.1,,,,
