Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30,12.8,1010.7,79,0,12.9,9.6,24.1,,,,,
2,23.2,31.7,12.8,1008.2,78,0,13.4,9.8,18.3,,,,,
3,26.8,33.9,15,1006.4,73,0,15.3,18.5,31.7,,,,,
4,25.4,33.9,21.1,1006.6,76,0,16.1,13.9,25.9,,,,,
5,22.9,31.1,19.4,1008.1,87,0.51,13.4,8.5,13,,,,,
6,21.6,27.2,16.7,1008.8,81,1.27,8.2,12,31.7,40.7,,,,
7,15.2,27.2,6.7,1015.6,70,0,15.9,7.4,22.2,,,,,
8,16.9,25,6.7,1015.2,62,1.02,16.1,8.9,20.6,35.2,,,,
9,14.6,25,9.4,1014.4,70,0,16.1,8.3,11.1,,,,,
10,15.6,27.8,9.4,1016.1,66,0,16.1,12.6,18.3,,,,,
11,11.7,20.6,1.7,1024.2,63,0,15.6,7.4,14.8,,,,,
12,12.6,24.4,1.7,1020.5,62,0,16.1,13,24.1,33.5,,,,
13,17.7,28.9,3.3,1009,61,0,16.1,21.7,35.2,46.5,,,,
14,20.9,30.6,10,1002.3,70,0,15.6,15.2,27.8,40.7,,,,
15,23.6,30.6,12.8,1001.9,67,0,16.1,24.1,38.9,50,,,,
16,22.7,30,16.1,1004.6,63,0,16.1,15.6,25.9,,,,,
17,20.3,30,15.6,1006.6,67,0,15.9,20.4,38.9,51.9,,,,
18,10.2,23.3,3.9,1016,77,0,15,9.6,25.9,,,,,
19,9.6,22.8,0.6,1018.4,72,4.32,11.6,13,22.2,,,,,
20,16.3,28.3,0.6,1012.6,59,0,16.1,15.9,22.2,,,,,
21,19,33.3,9.4,1007.9,60,0,15.9,16.5,24.1,35.2,,,,
22,18.1,33.3,10,1017,50,0,16.1,20.9,29.4,40.7,,,,
23,17.4,23.9,10.6,1019.4,64,2.29,16.1,15,20.6,,,,,
24,18.1,23.9,12.2,1020.7,86,2.03,12.2,10.2,20.6,,,,,
25,18.1,28.3,10,1023.7,73,0,10.1,7.4,24.1,31.7,,,,
26,19.6,28.3,10,1019.1,63,0,15.9,20.4,38.9,55.4,,,,
27,21.6,28.3,12.8,1008.3,55,0,16.1,22.8,33.5,46.5,,,,
28,18.2,28.3,13.9,1013.8,63,0,16.1,13.7,24.1,,,,,
29,12.6,22.2,3.3,1022.2,49,0,16.1,9.6,18.3,25.9,,,,
30,14.7,22.2,3.3,1021.8,42,0,16.1,20.9,40.7,50,,,,
