Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,33.9,11.1,1013.1,63,0,15.6,11.5,29.4,40.7,,,,
2,23.2,33.9,12.8,1007.5,61,0,16.1,18.3,31.7,38.9,,,,
3,20.3,28.3,11.1,1013.8,56,0,16.1,6.5,16.5,31.7,,,,
4,20.4,28.3,11.1,1014.5,60,0,16.1,8.1,18.3,,,,,
5,21.1,28.3,11.1,1014.8,68,0,15.8,12.8,25.9,33.5,,,,
6,22.8,28.3,12.8,1007.8,78,5.08,15.6,13.7,27.8,40.7,,,,
7,21.4,30,12.8,1009.1,76,5.33,10.5,5.6,14.8,,,,,
8,23.3,30,12.8,1009.2,74,0,16.1,8,13,,,,,
9,23.2,28.9,17.8,1012.3,75,7.62,15.3,12.8,35.2,,,,,
10,21.5,28.9,15,1017.7,71,2.29,16.1,7.8,18.3,,,,,
11,22.2,28.9,15,1018.6,73,0,16.1,2.4,9.4,,,,,
12,23.8,32.2,12.8,1017.9,70,0,15.8,17.6,29.4,44.6,,,,
13,25.8,32.2,16.7,1013.3,70,0,16.1,12.6,20.6,,,,,
14,24.4,33.3,16.7,1016.2,79,1.02,11.3,8.7,16.5,,,,,
15,27,34.4,16.7,1012.8,73,0,15.8,22,35.2,53.5,,,,
16,22.9,34.4,17.8,1012.9,65,0,16.1,20.7,29.4,38.9,,,,
17,16.9,25,12.8,1018.7,74,0,16.1,9.1,18.3,,,,,
18,14.6,22.8,12.8,1013.5,85,0,12.9,15,29.4,38.9,,,,
19,15.5,22.8,11.1,1010.5,67,53.34,15.6,25,37,46.5,,,,
20,15.4,25.6,5.6,1010.3,66,1.52,16.1,10,22.2,,,,,
21,19.6,27.8,5.6,1006.1,78,0,16.1,15.2,25.9,,,,,
22,21.7,27.8,12.2,1002.2,78,0,14.5,29.1,51.9,74.1,,,,
23,15.6,23.9,11.1,1013.2,57,0,15.8,38.9,53.5,70.6,,,,
24,14.9,22.8,7.2,1020,60,0,16.1,14.3,29.4,,,,,
25,14.5,23.3,5,1021.6,68,0,15.3,3.7,11.1,,,,,
26,17.2,26.1,5,1019.5,71,0,16.1,11.7,24.1,,,,,
27,20.7,27.2,10,1014.6,81,0,16.1,8.9,16.5,,,,,
28,20.2,27.2,14.4,1013.2,86,0,11.6,8.7,16.5,,,,,
29,21.2,28.9,14.4,1013.8,82,0,15.8,15.2,20.6,,,,,
30,22.4,29.4,15.6,1009.7,81,0,16.1,21.1,29.4,40.7,,,,
31,22.8,29.4,17.8,1006.9,73,0,15.4,24.3,35.2,48.2,,,,
