Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.7,9.4,1000.2,37,0,16.1,25.9,40.7,59.4,,,,
2,7.9,22.2,-2.8,1008.5,40,0,16.1,29.1,57.6,70.6,,,,
3,1.4,12.8,-8.9,1023.7,48,0,15.6,19.1,37,44.6,,,,
4,3.7,17.2,-8.9,1020.5,46,0,16.1,9.6,31.7,44.6,,,,
5,5.6,17.2,-7.2,1014.5,48,0,16.1,23.3,37,48.2,,,,
6,6,13.3,-2.2,1012.9,40,0,16.1,31.1,35.2,46.5,,,,
7,2.8,5.6,1,1019.5,84,0,13.2,16.7,33.5,44.6,,,,
8,4.1,8.3,1.1,1016.5,84,0,10.6,11.3,24.1,,,,,
9,7.4,16.7,2.2,1013.3,56,0,15.9,30,48.2,68.3,,,,
10,6.8,16.7,-2.2,1016.2,45,0,16.1,16.1,35.2,,,,,
11,10.6,27.2,-3.3,1013,36,0,16.1,23.5,48.2,61.1,,,,
12,17.5,26.7,11.7,1001.5,37,0,16.1,33.5,42.4,57.6,,,,
13,10.2,21.7,0,1016.4,31,0,16.1,23,44.6,57.6,,,,
14,10.8,27.2,-3.3,1018.4,27,0,16.1,18.5,46.5,72.2,,,,
15,16.4,24.4,8.9,1013.7,29,0,16.1,35.7,50,70.6,,,,
16,15.4,24.4,8.9,1016.4,48,0,16.1,15.4,38.9,48.2,,,,
17,12.9,24.4,1.7,1020.8,36,0,16.1,11.9,27.8,,,,,
18,13.9,24.4,1.7,1016.2,30,0,15.8,13.3,22.2,37,,,,
19,11.1,23.9,4.4,1009.7,69,8.89,14.2,27.2,44.6,61.1,,,,
20,6.4,14.4,1.1,1008.6,56,5.33,16.1,34.6,50,63,,,,
21,4.1,11.7,-3.3,1009.9,48,0,16.1,28.7,48.2,59.4,,,,
22,2.8,13.3,-9.4,1017.5,43,0,16.1,14.8,38.9,40.7,,,,
23,5.4,18.3,-9.4,1017.4,36,0,16.1,13,25.9,44.6,,,,
24,13.3,20.6,6.7,1004.4,50,3.05,15.9,18.9,31.7,,,,,
25,8.8,21.7,5.6,1007.1,82,1.02,11.3,20.6,31.7,33.5,,,,
26,13,20.6,6.7,1016.5,52,0,15.9,12,20.6,33.5,,,,
27,12,23.9,-1.1,1022.2,36,0,16.1,7.8,35.2,,,,,
28,13.2,23.9,-1.1,1024,53,0,16.1,20.6,38.9,50,,,,
29,12,23.9,-1.1,1019.3,35,0,16.1,5.7,18.3,,,,,
30,14.9,27.2,-1.1,1014,32,0,16.1,21.9,37,51.9,,,,
