Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,10.8,1012.7,32,0,14.6,18,25.9,,,,,
2,10.8,17.6,3,1022,60,1.78,12.9,12.6,22.2,,,,,
3,7.7,14.3,2.8,1023.7,68,0,13.8,6.1,11.1,,,,,
4,14.2,21.9,6.2,1018.7,37,0,14.8,10.6,18.3,,,,,
5,16.7,25.2,6.8,1015.3,30,0,14,10.4,22.2,,,,,
6,18.7,26.7,9,1011.5,30,0,14.6,9.4,18.3,,,,,
7,19.1,27.1,13.3,1014,31,0,14.6,17.8,29.4,,,,,
8,19.7,25.7,11.6,1015.7,29,0,14.6,10.2,18.3,,,,,
9,17.1,26,11.6,1019.7,54,0,14,12.8,37,,,,,
10,17.9,24.5,9.6,1016,53,0,14,11.1,22.2,,,,,
11,20.3,27.3,11.5,1016,47,0,10.3,9.1,18.3,,,,,
12,22.9,30.3,14.7,1015.3,39,0,13,8.5,18.3,,,,,
13,20.7,32.7,16,1011.9,46,0,13.4,7.6,29.4,,,,,
14,23.2,33,18.7,1008.4,19,0,14.5,18.9,25.9,,,,,
15,14.7,25.8,9.4,1019.3,23,0,14.5,10.9,25.9,,,,,
16,15.2,23.4,5.1,1012.7,28,0,14.8,9.3,18.3,,,,,
17,17.7,25,10.5,1008.9,34,0,14,11.5,22.2,,,,,
18,20.9,26.5,10.5,1005.2,25,0,13.4,14.4,35.2,,,,,
19,18.2,27.5,9.5,1008.8,22,0,13.4,8.5,22.2,,,,,
20,17.4,25.9,9.6,1014.2,24,0,14,14.4,29.4,,,,,
21,18,27.1,7.6,1009.3,28,0,13.7,7.8,18.3,,,,,
22,19.8,25.3,13.1,1006.4,22,0,14.8,15.4,25.9,,,,,
23,19.9,26.7,11.7,1008,27,0,14,11.1,25.9,,,,,
24,21.6,30.5,13.1,999.3,28,0,10.5,13.5,35.2,,,,,
25,14.8,20.4,10.3,1012.7,34,0,14.2,12.6,18.3,,,,,
26,15.7,22.2,8.7,1016.5,27,0,14.6,11.9,18.3,,,,,
27,15.8,28.1,7.5,1013.7,35,0,12.1,9.4,25.9,,,,,
28,26.7,34.3,12.7,996.8,21,0,13,7,18.3,,,,,
29,20.6,34.7,13.1,1007.9,24,0,14.8,16.7,35.2,,,,,
30,17.8,23.6,12.2,1009.6,25,0,14.6,15.4,25.9,,,,,
31,17.3,24.3,8.7,1015.9,28,0,14.3,9.4,18.3,,,,,
