Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17,4.8,1029,34,0,14.8,15.9,25.9,,,,,
2,9.1,17.1,1.3,1023.2,42,0,11.1,5.7,14.8,,,,,
3,11.2,19.1,1.3,1021.1,45,0,10.8,10,35.2,,,,,
4,12.8,20.4,4.8,1011.6,45,0,14.2,7,18.3,,,,,
5,16.1,21,9.7,1011.5,32,0,14.6,10.7,18.3,,,,,
6,14.7,21.3,6.5,1018.6,31,0,13.4,7.8,18.3,,,,,
7,14.5,24.3,5.9,1012.2,35,0,13.5,6.1,18.3,,,,,
8,15.8,24.7,8.7,1008.1,33,0,12.2,14.4,29.4,,,,,
9,12.1,20,4.5,1018.2,29,0,13.8,9.4,18.3,,,,,
10,11.1,18.5,2.9,1013.9,26,0,15.6,10.2,22.2,,,,,
11,12.6,20.1,4,1012.5,28,0,14.3,6.1,18.3,,,,,
12,13.8,19.2,5.2,1016.5,23,0,14.3,10.2,18.3,,,,,
13,12.9,21.1,3,1016.3,32,0,13.7,9.4,29.4,,,,,
14,14.2,21.3,7.3,1017.5,28,0,14.8,10,18.3,,,,,
15,12.8,21.5,4.7,1018.2,29,0,11.4,16.1,29.4,,,,,
16,8,17.1,5,1026,60,0,12.1,20.4,29.4,,,,,
17,7.2,10.5,4.8,1026.2,79,6.1,9.7,5.7,18.3,,,,,
18,9.8,14,6.5,1018.3,70,0,12.9,4.6,13,,,,,
19,13.5,20.1,6.9,1013.5,53,0,12.4,3.3,11.1,,,,,
20,16,24.2,7.2,1008.5,44,0,13.5,7,14.8,,,,,
21,13.6,18,8.5,1015.7,51,0.25,13,19.6,35.2,,,,,
22,10.3,12.2,9.2,1013.7,74,0.76,11.7,15.6,25.9,,,,,
23,10.2,17.5,1.7,1012.4,67,6.1,10.1,6.5,18.3,,,,,
24,13.8,20.5,6.9,1015.1,47,0,14,12,18.3,,,,,
25,15.7,23.4,6.1,1011,45,0,14,9.4,18.3,,,,,
26,15.4,23.5,11.7,1018.4,53,0,14.6,15.9,22.2,,,,,
27,13.6,20.4,6.8,1026.9,57,7.87,13.4,14.3,,,,,,
28,16.2,25,7.1,1019,43,0,13.5,10.4,25.9,,,,,
29,18.3,26.9,8.3,1013,41,0,13.4,5.4,18.3,,,,,
30,20,29.1,10.5,1007,40,0,14,8.7,35.2,,,,,
