Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17,5.8,1023.6,35,0,14.6,16.9,31.3,46.5,,,,
2,7.6,15.5,-0.8,1026.1,50,0,12.4,6.7,14.8,,,,,
3,8.3,16.1,-0.6,1025.1,46,0,12.2,6.5,22.2,,,,,
4,9.6,19.1,-1,1023.4,39,0,13,9.1,22.2,,,,,
5,9.8,19.4,0.4,1019.2,37,0,12.7,7.6,22.2,,,,,
6,10.5,20.3,2.4,1014.9,44,0,11.7,10.4,18.3,,,,,
7,9.3,17.8,2.2,1014,60,0,13.8,11.7,22.2,,,,,
8,8.9,13.3,6.7,1022.3,66,0,13.5,14.1,22.2,,,,,
9,7.2,13.4,0.6,1028.2,67,0,10.1,6.3,22.2,,,,,
10,8.6,13.7,1,1019.5,65,0,12.4,6.5,18.3,,,,,
11,9.1,16.5,0.8,1014.6,60,0,13,6.9,18.3,,,,,
12,9.6,16.1,1.9,1012.3,53,0,11.1,5.4,11.1,,,,,
13,13.2,25,3.1,1008.4,39,0,11.3,9.3,29.4,,,,,
14,14.2,25.3,5,1008,24,0,14.6,13.1,22.2,,,,,
15,10.4,23,1.1,1018.1,,0,14.5,10.7,22.2,,,,,
16,11,18.3,3.4,1020.2,37,0,13.4,8.3,18.3,,,,,
17,10.5,19.1,2,1015.6,40,0,13,6.7,18.3,,,,,
18,14.8,21.3,3.2,1010.7,37,0,8.9,10.4,18.3,,,,,
19,16.7,21.8,10.6,1009.8,41,0,13.5,11.7,22.2,,,,,
20,14.6,22.7,6.1,1015.9,36,0,14.3,7.2,18.3,,,,,
21,13.9,22,4.2,1015.7,39,0,11.3,4.3,18.3,,,,,
22,16.2,32,4.6,1007.4,29,0,10.6,15,42.4,59.4,,,,
23,20.1,31.9,8.7,999.3,12,0,9.5,21.7,64.8,,,,,
24,13.8,29.2,4.9,1008.9,28,0,13,14.4,35.2,,,,,
25,9.3,17.9,5,1017.5,38,0,14.3,11.3,18.3,,,,,
26,6.3,12.4,-0.6,1021.3,33,0,13.2,8,18.3,,,,,
27,7.2,15.1,-2.3,1019.1,30,0,13.5,7.8,18.3,,,,,
28,8.1,17.7,0,1015.7,34,0,14.3,7.8,18.3,,,,,
29,11.8,19.6,3,1010.7,30,0,12.7,10.6,25.9,,,,,
30,12.7,20.8,3.3,1011,26,0,14.2,8,14.8,,,,,
31,13.3,21.2,8.5,1016,34,0,14.6,14.8,25.9,,,,,
