Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.8,12.6,1014.1,48,0,13,8,22.2,,,,,
2,26.2,35.1,15.7,1009.5,30,0,13.2,8.5,18.3,,,,,
3,28.4,35.3,18.1,1006,22,0,14.3,11.5,29.4,,,,,
4,26.5,35.1,19.8,1004,32,0,14.3,8.1,18.3,,,,,
5,24.6,36.1,18.4,1010,42,2.03,15,13,22.2,,,,,
6,23.6,32,17.8,1008.2,47,0,14.2,13.9,29.4,,,,,
7,22.1,29,13.5,1010.4,41,0,14.5,9.4,18.3,,,,,
8,24.3,30.9,14.6,1007.9,41,0,13.4,9.6,29.4,,,,,
9,25.9,32.1,18,1006.3,39,0,14.2,13.9,25.9,,,,,
10,25.9,33,18.8,1005.3,42,0,14.5,15.4,33.5,,,,,
11,25.8,33.2,19.1,1002.9,46,0,14.5,12.4,22.2,,,,,
12,25.6,31.3,19.7,1002.4,39,0,13.8,11.3,35.2,,,,,
13,22.1,32,15,1009.5,24,0,15,17.4,25.9,,,,,
14,25.4,33.3,16.2,1003.6,27,0,13.7,13.1,29.4,,,,,
15,27.6,34.2,20.4,1005.5,26,0,14.3,13.1,29.4,,,,,
16,28.7,36.1,19.4,1002.6,34,0,13,9.1,18.3,,,,,
17,28.3,36.5,21,997.6,34,0,13.8,10,18.3,,,,,
18,25.1,31,16.5,1003.5,23,0,9.2,14.8,31.3,,,,,
19,21.6,25.7,14.7,1011.9,26,0,12.1,17.2,35.2,,,,,
20,23.8,32.1,13.3,1010.9,31,0,13.2,8.1,25.9,,,,,
21,27.3,35.5,18.4,1004.5,34,0,12.1,10,22.2,,,,,
22,28.6,35.6,21.6,1006.5,30,0,14.6,14.4,29.4,,,,,
23,30.3,37.7,21,1003.6,22,0,15,17.8,35.2,,,,,
24,29.7,38.6,23,1003.2,25,0,14.8,10.4,25.9,,,,,
25,27.9,36,20.9,1007.1,31,0,13.2,19.8,29.4,,,,,
26,28.3,35.9,18.3,1005.5,31,0,13.2,11.1,22.2,,,,,
27,26.3,36.7,17.4,1006.3,36,7.11,14.3,13.3,18.3,,,,,
28,24.9,31.3,19.7,1009.4,46,0,14.8,15.2,25.9,,,,,
29,25.9,34.3,19.2,1010.2,46,0,14.3,10.4,18.3,,,,,
30,29.4,37.6,22.5,1003.9,40,0,14.2,9.1,18.3,,,,,
31,24.8,38.5,17.6,1008.1,57,17.02,14.3,14.8,29.4,46.5,,,,
