Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21,5.5,1017.3,54,0,11.6,9.3,22.2,,,,,
2,12.5,20.9,8.6,1017.5,43,0,14.5,8.1,18.3,,,,,
3,11.1,16.1,9.1,1026.7,37,0,14.8,11.7,18.3,,,,,
4,8.4,15.9,0.7,1028,49,0,13.7,8.3,22.2,,,,,
5,8.5,13.7,3,1021.1,56,0,13.7,11.7,22.2,,,,,
6,11.7,15,7.2,1025.2,55,0,13.4,7.6,14.8,,,,,
7,11.4,17.1,5,1023.1,59,0,12.1,7,22.2,,,,,
8,9.9,18,1.1,1019.6,60,0,14.6,5.9,18.3,,,,,
9,11.6,19.3,4,1015.1,58,0,13.2,6.3,11.1,,,,,
10,11.6,20.9,2.5,1012.8,59,0,10.8,8.5,18.3,,,,,
11,11.4,21.3,5.8,1011.3,64,0,11.7,7,13,,,,,
12,13.5,16.9,9.9,1020.6,65,0,14.3,8,18.3,,,,,
13,13.3,18.8,7.4,1016.7,66,0,10.6,4.3,55.4,,,,,
14,13.6,22.6,5.1,1014.3,62,0,11.3,6.1,14.8,,,,,
15,13.5,23.1,6.7,1014.1,64,0,11.3,6.5,14.8,,,,,
16,13.4,20.7,8.9,1018.7,49,0,14.5,10.7,18.3,,,,,
17,10.8,19,4.2,1018.4,63,0,10.1,8.7,25.9,,,,,
18,12.2,19.5,5.6,1009.6,69,0,7.1,6.7,11.1,,,,,
19,12.2,19.6,9.5,1020.4,44,0,14.2,10.6,18.3,,,,,
20,9.8,18.5,1.7,1018.8,46,0,12.4,8,22.2,,,,,
21,9.8,19.7,1.5,1014.2,55,0,11.1,3.1,11.1,,,,,
22,12.1,22.1,3.9,1014,51,0,12.2,6.1,11.1,,,,,
23,11.8,22.5,2.6,1021.2,38,0,13.5,10.7,25.9,,,,,
24,10.3,18.5,3.1,1020.2,51,0,13.2,7,14.8,,,,,
25,9.1,18.7,1.4,1019.2,56,0,14.2,8,25.9,,,,,
26,10.8,19,4.4,1015.8,54,0,10,6.3,16.5,,,,,
27,10.8,19.3,7.4,1020.9,57,0,13.4,11.5,18.3,,,,,
28,8.2,13.2,6.2,1021.2,50,0,11.4,8,11.1,,,,,
29,5.9,9,4.7,1026.7,47,0,15,6.5,14.8,,,,,
30,4.1,9.3,-2.3,1031.3,59,0,13.7,7.8,18.3,,,,,
31,3.3,11.5,-3.9,1026,57,0,11.7,6.5,22.2,,,,,
