Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.7,9.7,1017.4,42,0,14.5,9.4,22.2,,,,,
2,17.6,26.5,8.8,1014.7,45,0,13,7.8,22.2,,,,,
3,20.3,29.3,10.2,1010.2,48,0,14.5,4.1,18.3,,,,,
4,20.3,26.7,12.8,1015.3,41,0,13.5,9.1,18.3,,,,,
5,20.5,28.7,14,1008.6,52,0,12.9,8.9,40.7,,,,,
6,20.6,29,12.3,1008.7,56,0,14,9.3,18.3,,,,,
7,18.8,28.5,15.7,1013.1,39,0,14.6,16.1,35.2,,,,,
8,14.9,21.7,1,1022.3,33,0,14,10.7,25.9,,,,,
9,15.7,24.7,7.9,1012.2,50,0,13.2,6.1,11.1,,,,,
10,18.8,29.1,9.2,1010.3,50,0,13.5,6.3,14.8,,,,,
11,19.9,29.5,10.8,1010.3,48,0,12.6,6.5,18.3,,,,,
12,20.6,28.5,13.1,1013.2,52,0,13.7,15,22.2,,,,,
13,19.2,26.5,12.1,1015,62,0,12.1,6.5,18.3,,,,,
14,19.1,26.7,10.6,1007.9,57,0,13,6.3,11.1,,,,,
15,18.8,27.1,11.8,1009.2,48,0,13.5,11.5,18.3,,,,,
16,15.7,23,11,1016.7,46,0,15,8,18.3,,,,,
17,14.6,22.4,6,1008.6,57,0,13.7,5.6,11.1,,,,,
18,16.8,24.3,10.5,1008,62,0,13.2,8.5,18.3,,,,,
19,16.4,19,14,1013.3,48,0,13.8,13.7,25.9,,,,,
20,14.1,19.9,7.6,1010.8,66,0,13.2,5.9,18.3,,,,,
21,15.6,22,8,1010.6,67,0,10.5,7.2,18.3,,,,,
22,16.6,22.5,13.3,1015.4,64,0,13.2,7.8,14.8,,,,,
23,17.8,22.6,12.5,1010.1,59,0,13.5,6.9,18.3,,,,,
24,16.8,23.5,8,1010.6,60,0,13.7,9.4,18.3,,,,,
25,16.5,22.6,11.6,1010.3,45,0,12.7,9.8,18.3,,,,,
26,11.1,19.8,9.9,1022.5,66,0,13.7,14.3,22.2,,,,,
27,8.7,10.9,7.2,1030.3,59,0,14.8,6.5,14.8,,,,,
28,9.6,13.5,6.5,1029.1,59,0,13.4,5.4,11.1,,,,,
29,10.8,14.4,7.5,1023.9,69,0.51,14.6,5,18.3,,,,,
30,13.3,20.9,6.2,1019.8,57,0,13.5,9.6,18.3,,,,,
