Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37.5,20.3,1003.8,31,0,13.7,12.8,22.2,,,,,
2,29.9,37,25.1,1003.3,33,0,14.6,14.6,35.2,,,,,
3,28.8,34.5,22.6,1003,45,0,14.2,12.4,31.3,,,,,
4,27.4,34.4,21.6,1004.2,50,0,13.4,13,25.9,,,,,
5,26.7,34.1,23,1007.8,33,0,14.8,11.5,22.2,,,,,
6,25,31.1,16.2,1013.8,25,0,14.2,12.8,18.3,,,,,
7,25.2,34.6,17.8,1006,41,0,14.3,6.5,18.3,,,,,
8,29.1,35,23,1005.1,34,0,14.6,15.6,29.4,,,,,
9,29.8,38.7,19.5,1002.9,34,0,13.5,12.4,35.2,,,,,
10,29.8,39.6,23.7,1000.4,36,0,14.6,15.4,25.9,,,,,
11,26.7,34,21,1004,36,0,14.3,18.5,35.2,,,,,
12,25.1,33.6,18.6,1004.1,43,0,15,8,18.3,,,,,
13,25.2,34.1,19.2,1006,28,0,12.2,12.8,22.2,,,,,
14,22.5,29.9,17.2,1011.4,34,0,15,13.5,24.1,,,,,
15,24.3,32.8,15.4,1008.6,39,0,14.5,8.7,14.8,,,,,
16,26.9,33,18.6,1008.2,41,0,14.6,15.6,27.8,,,,,
17,25.3,32.2,19.7,1004.8,50,0,14.3,11.3,29.4,,,,,
18,26.3,33,17.8,1003.4,40,0,14.6,10.9,25.9,,,,,
19,23.5,32.1,19.9,1010.1,33,0,14.2,17.2,29.4,,,,,
20,24.4,32.3,14.7,1005.8,36,0,14,7.6,27.8,,,,,
21,23.6,32.5,13.5,1011.8,28,0,14.8,13.5,25.9,,,,,
22,23.6,31.5,14.2,1008.3,29,0,13.2,10.7,25.9,,,,,
23,25.4,32.6,17.9,1008.9,28,0,14.8,12,25.9,,,,,
24,26.2,33.5,18.7,1005.2,43,0,14.3,9.4,18.3,,,,,
25,24.8,34.1,18.4,1009.1,50,0,14.3,19.8,35.2,,,,,
26,27.2,33.9,18.6,1007.1,46,0,14.6,10.7,22.2,,,,,
27,27.9,34,20.7,1002.9,46,0,15,12.6,25.9,,,,,
28,25.1,34,,1004.8,42,0,13.7,13.7,29.4,,,,,
29,23.8,31.7,15.4,1008.2,30,0,14.5,14.3,55.4,,,,,
30,17.2,29.9,12.2,1019.1,42,0,14.2,15.4,29.4,,,,,
31,19.8,27.7,11,1017,41,0,13.7,10.2,25.9,,,,,
