Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12.5,-0.2,1024.5,52,0,12.4,13.5,35.2,,,,,
2,6.3,14,-3,1019.2,50,0,11.6,6.3,11.1,,,,,
3,7.8,14.4,0.2,1029.6,35,0,13.4,8.9,18.3,,,,,
4,3.9,12.6,-2.2,1028.6,43,0,12.1,6.9,18.3,,,,,
5,5.3,15.4,-2.5,1018.2,42,0,11.7,6.3,18.3,,,,,
6,7.1,16,-0.7,1015.1,38,0,12.1,9.4,25.9,,,,,
7,7.6,16,0.9,1016,48,0,11.1,6.7,14.8,,,,,
8,8.1,17.9,0.2,1019.4,47,0,9.8,6.7,11.1,,,,,
9,8.7,18.3,2.2,1027.5,52,0,10.6,7.2,14.8,,,,,
10,8.6,16.5,-0.2,1022.8,50,0,10.1,7.2,14.8,,,,,
11,8.7,17.3,-1.3,1018.2,50,0,9.8,5,11.1,,,,,
12,12.1,18,3.5,1021.8,41,0,13.8,13,25.9,,,,,
13,8.9,17.8,0.1,1024.3,58,0,13.5,7,18.3,,,,,
14,8.5,16.2,0.7,1021.9,56,0,10.6,8,11.1,,,,,
15,6.3,15.9,-1.5,1015.6,64,0,9,7,14.8,,,,,
16,6.7,16.4,-2.6,1010.4,61,0,11.3,8,18.3,,,,,
17,9.5,16.5,7.7,1016.7,54,0,13,17.4,35.2,,,,,
18,7.5,12.9,2.6,1021.9,67,0,14.3,12,,,,,,
19,5.5,13.7,-2.3,1013.5,61,0,12.7,6.7,18.3,,,,,
20,7.9,15.4,1.3,1009.6,61,0,12.1,6.7,14.8,,,,,
21,8.7,15.4,2.4,1008.1,64,0,12.1,8.9,18.3,,,,,
22,8,17.1,0,1007.7,69,0,9.7,5.4,13,,,,,
23,10.3,17.7,5,1018.2,51,0,14.2,13.1,29.4,,,,,
24,7.2,14.5,-0.3,1022.8,54,0,12.6,7.4,25.9,,,,,
25,7.5,15.4,1,1021.3,52,0,11.1,7.4,14.8,,,,,
26,8.1,16.9,-1.1,1014.6,52,0,14.8,6.7,11.1,,,,,
27,9.4,19.8,0.3,1015.5,45,0,12.4,8.1,18.3,,,,,
28,7.4,20.1,0.5,1009.8,54,0,10.8,6.7,14.8,,,,,
29,10.6,20,2.5,1010.3,52,0,12.2,8.9,18.3,,,,,
30,10.7,20.3,2.7,1008.3,58,0,10.8,5.2,11.1,,,,,
