Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8.5,-0.9,1018.7,79,2.54,18.7,7.8,16.5,,,,,
2,6.3,8.2,4.6,1015.3,99,2.79,18,5.2,11.1,,,,,
3,7.4,9,6,1017,98,9.14,12.2,4.6,11.1,,,,,
4,7,9.2,3.9,1018.3,95,0.25,17.7,7,13,,,,,
5,6.7,9,6,1004.7,99,30.99,15,9.1,16.5,,,,,
6,12.1,15.4,6,992.9,85,5.84,15.6,27,55.4,79.5,,,,
7,11.2,15.4,8.1,996.1,87,11.18,13.8,16.5,37,55.4,,,,
8,10.7,14,9,1010.8,87,13.97,28,13,22.2,37,,,,
9,10.3,13,8,1005.7,86,6.35,26.6,10.2,13,,,,,
10,10.1,12.1,8.3,1018.5,97,18.03,13.2,7,18.3,,,,,
11,9.1,13,7,1024.4,92,0.25,31.2,8,18.3,,,,,
12,9.3,12.7,6.6,1023.3,93,0.51,29.6,6.5,16.5,,,,,
13,10.4,15,9,1023.8,93,1.52,29.8,8.9,14.8,,,,,
14,10,15.4,8.4,1025.1,97,4.83,13.5,11.5,18.3,,,,,
15,5.8,12,1,1031.6,90,0,28,6.1,13,,,,,
16,8.9,14,4,1028.5,57,0,35.2,15.4,35.2,46.5,,,,
17,9.4,15,6,1024.8,44,0,35.9,10.9,18.3,29.4,,,,
18,7,15.1,1.6,1021.4,71,0,32.8,6.1,24.1,,,,,
19,8.6,13.8,1.6,1024.5,93,1.52,20.1,6.3,18.3,,,,,
20,8.2,11,6,1024.8,91,0.51,16.1,9.6,18.3,,,,,
21,6.3,14,1,1027,77,0,32.8,8.5,25.9,44.6,,,,
22,7.4,13.7,0.1,1031.6,45,0,36.9,11.9,25.9,37,,,,
23,4.5,13,-1,1030.4,70,0,35.9,4.8,14.8,,,,,
24,5.1,12.8,-1.4,1028.9,79,0,35.9,6.9,24.1,,,,,
25,5.3,10.8,-0.7,1029.2,87,0,26.7,5.6,18.3,,,,,
26,6.7,9,5.9,1023.7,96,2.03,10.3,4.6,9.4,,,,,
27,8,12,5.9,1011.1,71,0,31.7,12.8,33.5,50,,,,
28,8.8,13,6,1019.5,30,0,36.5,29.6,50,72.2,,,,
