Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,4,-6,1029.9,77,0,29.9,4.1,7.6,,,,,
2,-0.2,3.7,-6.8,1022,88,0,17.7,5,11.1,,,,,
3,1.1,2,0,1023.9,100,4.83,8,4.4,9.4,,,,,
4,0.4,2,-2,1023.8,95,4.83,9,11.3,22.2,35.2,,,,
5,0.6,1.7,-1.7,1018,100,64.77,3.4,6.5,13,,,,,
6,3.1,6,1,1025.5,100,9.65,10.3,6.1,11.1,,,,,
7,3.8,8,1.7,1026.6,95,0,31.9,6.7,11.1,,,,,
8,2.2,12,-2,1024.2,90,0,29.6,6.7,14.8,,,,,
9,6.6,12.4,-3.2,1019.9,71,0,33.3,7.8,18.3,29.4,,,,
10,4,8.4,1.6,1017.1,93,1.78,16.4,3.1,7.6,,,,,
11,4.6,6,4,1019.5,99,1.78,11.7,4.4,9.4,,,,,
12,5.2,8,4,1025.7,93,2.29,23.3,5.4,9.4,,,,,
13,2.7,7.6,-2.3,1031.5,93,0,27.4,5,9.4,,,,,
14,2.6,9,-0.3,1026.5,85,0,31.2,7,13,,,,,
15,1.9,8.5,-2.3,1020.4,87,0,29.6,7,13,,,,,
16,7.3,11,4,1013.2,88,11.68,21.4,17.2,42.4,57.6,,,,
17,4.8,11.5,1,1019.2,91,0.25,29.1,9.1,14.8,,,,,
18,7.6,11.2,1,1007.4,91,31.24,13.5,21.3,48.2,63,,,,
19,6.9,11.2,3.4,1025,88,3.56,20.3,13.7,29.4,40.7,,,,
20,4.4,10.1,1.4,1031.4,93,0,23.2,6.1,14.8,,,,,
21,2.8,8.8,-0.3,1027.9,85,0,34.3,7.4,11.1,,,,,
22,5.1,7.1,-0.3,1025.7,89,1.02,20.3,4.6,11.1,,,,,
23,7,10,6,1027.1,99,13.72,5.8,6.1,14.8,,,,,
24,11.7,13,6.2,1023.7,98,37.08,8,12,27.8,35.2,,,,
25,12.3,15,11,1022,95,10.16,16.4,9.6,20.6,,,,,
26,9.2,14.9,3.4,1015,88,0,30.9,9.4,14.8,,,,,
27,7.4,14.2,2.7,1015.6,95,0,14.3,6.3,20.6,,,,,
28,8.2,12,6,1026.1,91,1.02,28.5,7.2,18.3,,,,,
29,5.4,11.8,1.5,1029.1,83,0,34.3,8,11.1,,,,,
30,4.8,11,0,1026.9,80,0,34.6,4.4,9.4,,,,,
31,3.3,11,-1,1024.8,91,0,24.3,5,14.8,,,,,
