Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7,0.7,1020.4,74,,27.5,7,16.5,,,,,
2,5.1,7,0.4,1016.1,95,11.18,25.4,8.1,13,,,,,
3,8.5,12,6.9,1002.2,86,12.7,25.4,13.1,24.1,37,,,,
4,7.8,16,5,1007.1,89,7.87,20.9,14.6,42.4,64.8,,,,
5,7.2,10.3,3.6,1015.8,83,1.02,20.3,14.3,27.8,40.7,,,,
6,6.6,11,5.2,1008.3,95,42.16,15.8,10,25.9,44.6,,,,
7,9.9,12.1,5.1,1006.2,80,8.64,15.3,23.5,55.4,79.5,,,,
8,9.5,14.1,6.5,1005.1,94,14.48,11.4,15.6,44.6,70.6,,,,
9,8.9,14.2,6.6,1000.7,85,16.51,16.9,21.9,59.4,72.2,,,,
10,7,11.6,5.1,995.5,80,1.27,23.2,15.2,37,48.2,,,,
11,6.8,9.2,3.4,999.4,83,0,31.2,10.6,29.4,38.9,,,,
12,2.4,6.2,-1,1006.3,96,1.02,23,6.7,20.6,,,,,
13,6.4,8.3,-0.9,994,88,22.35,14.6,29.1,46.5,66.5,,,,
14,5.3,7.4,4,1013.6,84,11.18,17.4,14.6,20.6,33.5,,,,
15,3.9,6.1,1.8,1025.3,95,0.51,15,4.1,14.8,,,,,
16,2.9,5,-1,1023.3,91,2.03,19.2,8.7,16.5,,,,,
17,1.6,5.3,-1.4,1015.3,73,0,19.6,11.3,27.8,35.2,,,,
18,2.9,8,1,1002.4,92,29.21,20.9,11.7,50,64.8,,,,
19,2.2,7.7,-1.5,1010.9,94,3.81,20.9,6.7,22.2,37,,,,
20,6.4,8,4.4,1005.1,76,0.51,21.4,25.4,37,53.5,,,,
21,3.9,7.3,1.8,1000.6,90,0.51,22.9,10.6,33.5,,,,,
22,2.7,5.3,0.1,997.9,92,6.86,15.3,7.2,18.3,,,,,
23,2.7,5,1.4,997.5,93,5.08,14.6,10,22.2,31.7,,,,
24,2,5.8,0.7,1000.4,95,11.68,6.8,6.5,14.8,,,,,
25,0.8,3.2,-1.2,1017.3,92,3.05,18.3,4.3,13,,,,,
26,-0.2,3.2,-2.2,1033.1,90,0,30.9,5.7,11.1,,,,,
27,0.8,2,-1.8,1023.1,94,2.03,13.5,9.1,18.3,,,,,
28,0.9,3,0,1018.9,99,11.18,6.3,3.1,7.6,,,,,
29,1.3,5,-1,1021.6,86,1.02,28.6,7,22.2,27.8,,,,
30,-0.3,5,-4.5,1027.6,65,0,29.3,12,18.3,,,,,
31,,,,,,,,,,,,,,
