Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.6,5.3,1022.4,74,0.51,28.6,15.2,22.2,35.2,,,,
2,7.6,13.1,4.7,1027.5,78,0.76,24.9,8.3,24.1,35.2,,,,
3,8.1,12.5,4.9,1024.1,79,1.02,24.8,10,29.4,40.7,,,,
4,6.3,12,3,1020.3,82,6.1,24.3,6.3,20.6,,,,,
5,7.8,14,2,1012.1,67,0,35.2,8.5,14.8,,,,,
6,9,14.5,2,1005.3,62,0,30.1,5.7,9.4,,,,,
7,9.1,15,4,1011.5,71,0,34.1,8,24.1,,,,,
8,9.9,16,3.9,1015.5,71,0,34.8,6.1,18.3,27.8,,,,
9,9.9,17,3,1019.8,67,0,35.9,6.3,16.5,,,,,
10,10.7,17.5,2.6,1012.7,69,0.25,30.4,10.2,42.4,64.8,,,,
11,8.2,14.6,4.1,1009.7,74,1.78,23.2,22.6,37,50,,,,
12,7.2,12,3,1019.9,68,0,28.5,18,38.9,50,,,,
13,7.3,11.7,2.4,1015.3,83,1.27,23.5,10.2,24.1,35.2,,,,
14,7,13,3.6,1018.7,75,10.92,28.5,18.1,29.4,38.9,,,,
15,7.7,13,2,1031.5,69,0,33.3,9.6,24.1,33.5,,,,
16,9.6,18,4,1030.7,62,0,38.8,6.1,14.8,,,,,
17,11.3,18,3.4,1024.3,72,0,38.9,9.3,24.1,33.5,,,,
18,10.9,18.4,3.2,1027.1,69,0,35.9,9.8,20.6,,,,,
19,12.1,20,5,1023.4,69,0,35.9,7.4,14.8,,,,,
20,13.3,22,5.8,1015.1,71,0,36.5,6.7,14.8,,,,,
21,13.6,21.7,5.7,1011.6,68,0,35.9,10.7,27.8,37,,,,
22,8.7,18.5,5.6,1019.1,76,9.91,25.7,15,33.5,,,,,
23,8.3,13.7,5.6,1014.5,67,0,25.6,7.6,16.5,,,,,
24,7,10.9,3.9,1008,88,12.95,22,10.9,31.7,35.2,,,,
25,6.9,11,5,1013.4,86,2.79,27.4,10.2,22.2,,,,,
26,8.7,15,3,1020.5,71,0,34.8,7.6,16.5,,,,,
27,12.1,19,9,1023.9,76,2.29,23.5,10.4,20.6,,,,,
28,14,20,11,1015.9,78,0,28.5,12,25.9,38.9,,,,
29,10.3,15,6,1022.1,75,0.76,27.5,13.7,25.9,35.2,,,,
30,11.4,16,8,1024.9,68,1.78,30.9,13.7,20.6,31.7,,,,
