Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.8,6.1,1004,86,2.29,20.6,15.6,37,53.5,,,,
2,8.3,12.2,6,1011,93,19.81,16.4,10.6,35.2,48.2,,,,
3,7.2,12,3.5,1016.2,88,1.02,23.2,3.9,9.4,,,,,
4,5.4,11.7,0.6,1021.2,90,0,23.3,3.5,7.6,,,,,
5,7.5,10,6.2,1020.5,93,1.27,11.3,3.7,9.4,,,,,
6,6.6,9.7,3.2,1025.6,95,0.25,12.1,6.5,18.3,,,,,
7,8.9,12.9,3.2,1015.5,96,22.1,9.8,10,18.3,33.5,,,,
8,8.3,11,3.3,1009.6,91,24.38,24.3,6.7,16.5,,,,,
9,7.4,12.5,3.4,1012.2,85,8.89,31.2,5.4,13,,,,,
10,2.9,12.6,-1.9,1021.5,86,0,33,4.3,9.4,,,,,
11,7.8,11,4,1019.4,78,3.81,26.9,20,50,63,,,,
12,5.8,10,1.2,1023.4,81,4.32,22.9,13.3,42.4,66.5,,,,
13,10.7,13.1,1.5,1007.7,90,44.2,9.8,24.6,42.4,55.4,,,,
14,8.2,13.2,6.4,1009.1,95,6.1,14.8,7,18.3,,,,,
15,6.1,9,4.8,1003.2,89,16.76,15.8,10.7,22.2,29.4,,,,
16,3.3,6,-1,1016,84,2.03,26.9,10.9,20.6,31.7,,,,
17,7.6,13.1,-0.5,1004.6,94,29.21,13.2,23.3,61.1,83.5,,,,
18,5.6,13.1,2.1,1016.2,79,1.52,26.6,15,35.2,51.9,,,,
19,4.6,7.5,0.6,1022.4,85,2.03,29,6.9,11.1,,,,,
20,1.2,7.7,-3.8,1031.6,82,0,34.6,5.2,16.5,,,,,
21,1.6,7,-3.1,1031.3,73,0,32.2,6.7,16.5,,,,,
22,1.4,7.2,-3.5,1023.4,82,0,30.9,4.8,9.4,,,,,
23,3.3,5.6,-1.7,1013.6,87,0,24.5,3.5,7.6,,,,,
24,4.2,6.5,1.3,1010.9,66,8.13,25.9,25.2,48.2,70.6,,,,
25,4,8,2,1024.7,29,1.02,34.6,32.8,51.9,74.1,,,,
26,2.3,8.3,-3.9,1030.2,54,0,34.6,7.4,18.3,31.7,,,,
27,0.6,7.4,-5.3,1031.3,67,0,34.6,7.4,13,,,,,
28,-0.4,6.5,-5.3,1027.8,67,0,30.3,6.3,11.1,,,,,
29,-1.1,5.3,-5.4,1023.9,70,0,29.8,6.9,11.1,,,,,
30,-2.2,5.3,-7.3,1020.7,79,0,29.8,5.6,13,,,,,
