Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31,15.6,1017.1,61,0,40.6,10,24.1,35.2,,,,
2,24.4,32.1,15.6,1015.2,60,0,40.9,9.4,24.1,33.5,,,,
3,23.5,31.7,15.8,1013.7,58,0,42.2,12.4,18.3,29.4,,,,
4,23,30.5,15.8,1011,53,0,44.9,12.4,22.2,29.4,,,,
5,27.4,36,18,1009.5,29,0,39.3,20,37,55.4,,,,
6,22.7,36.3,14.7,1012.9,53,0,9.2,9.8,22.2,,,,,
7,19.6,27.7,14.1,1015.6,67,0,29,10.7,22.2,,,,,
8,20.6,29,14,1012,66,0,22.4,8.9,20.6,,,,,
9,21.9,29.4,13.6,1006.9,62,0,11.3,9.8,18.3,,,,,
10,19.6,29,14.4,1008,73,0,14.5,11.7,18.3,,,,,
11,18.1,21.2,15.4,1011.5,75,0,21.6,10.4,22.2,,,,,
12,18.1,23,16,1015.3,81,1.02,25.6,6.5,14.8,,,,,
13,19.3,24,15,1017.3,74,2.54,21.9,8,16.5,,,,,
14,18.6,26,12,1017.3,69,0,39.9,8.7,22.2,29.4,,,,
15,19.1,26.2,11.5,1016.4,64,0,37.8,11.9,31.7,44.6,,,,
16,18.6,24.7,12.8,1018.5,62,0,31.7,17.4,31.7,37,,,,
17,19.2,28,12,1019.8,52,0,39.9,7.6,20.6,29.4,,,,
18,22.4,33,14,1016.2,54,0,41.8,7,20.6,31.7,,,,
19,25.3,33.7,13.8,1014,52,0,41.8,9.4,20.6,29.4,,,,
20,23.1,33.2,16.5,1014.9,58,0,40.2,18.3,35.2,48.2,,,,
21,18.8,25.5,13.4,1014.8,65,0,37.3,15.2,29.4,38.9,,,,
22,17.3,23.3,11.8,1013,63,0,33.5,13.3,27.8,33.5,,,,
23,18.7,24,14,1013.3,62,0,34.1,10.4,22.2,29.4,,,,
24,17.1,24.7,13.5,1016.5,72,2.29,27,9.3,24.1,,,,,
25,16.3,21,14,1017,85,25.91,17.5,12.4,29.4,31.7,,,,
26,15.8,21.9,13.6,1017.4,78,1.02,26.6,11.7,25.9,31.7,,,,
27,17.1,23,13.9,1020.1,73,19.05,32,8.5,20.6,,,,,
28,18.7,26,13,1024,63,0,35.4,7.4,20.6,29.4,,,,
29,20.8,30,13,1022.3,59,0,38.5,6.5,18.3,,,,,
30,23.3,33,14,1019.3,46,0,37.3,6.5,16.5,,,,,
31,23.4,33.4,13.4,1017.5,48,0,40.9,7,18.3,40.7,,,,
