Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.9,8.8,1010,71,0,37.3,10.2,25.9,29.4,,,,
2,13.7,20.1,12,1014.3,89,10.16,15.3,11.7,20.6,,,,,
3,14.2,17,12,1017.4,77,0,32.2,11.3,20.6,,,,,
4,15.5,22,12,1018.8,72,0,31.7,9.1,16.5,,,,,
5,17.6,25,10.5,1019.8,69,0,40.9,6.1,14.8,,,,,
6,19.4,27,12,1016.9,65,0,42.8,7.4,16.5,,,,,
7,20.7,28,13,1016.3,63,0,42.8,8.7,18.3,,,,,
8,21.2,29,13.6,1015.8,61,0,43.8,9.3,20.6,,,,,
9,19.8,28.7,11.9,1014.2,54,0,41.4,12,20.6,33.5,,,,
10,17.9,25.6,10.2,1013.3,63,0,39.1,10.9,20.6,33.5,,,,
11,17.3,24.2,10.2,1017,65,0,39.4,15.4,25.9,35.2,,,,
12,15.6,22.5,10.3,1019.6,58,0,35.1,18,25.9,40.7,,,,
13,15.5,23,8,1019.5,58,0,39.6,6.9,14.8,29.4,,,,
14,17.7,28,10,1016.8,54,0,41.2,6.7,16.5,,,,,
15,20.8,30,12,1013.7,51,0,40.9,6.7,18.3,37,,,,
16,18.7,30.8,11.6,1015.5,58,0,40.9,13.7,25.9,31.7,,,,
17,17,24,10.9,1017.7,56,0,42.2,12.6,22.2,31.7,,,,
18,18,23.9,10.8,1015.2,57,0,41.5,10.6,25.9,37,,,,
19,16.1,23.8,12.9,1018,73,1.78,32.2,17,33.5,42.4,,,,
20,16.1,23,9.7,1019.5,62,0,41.8,10.7,25.9,29.4,,,,
21,18.5,26,11.7,1014.3,53,0,41.8,12.6,22.2,33.5,,,,
22,19.1,26.1,11.3,1016.3,53,0,42.2,12,24.1,33.5,,,,
23,17.6,25,9.7,1019.4,60,0,41.5,10,20.6,,,,,
24,19.2,25.5,9.5,1017.9,53,0,42.2,8.1,24.1,,,,,
25,20.3,29,14,1020.1,60,0,40.6,8,20.6,31.7,,,,
26,23.2,31,15.6,1018.9,53,0,39.8,7.4,18.3,,,,,
27,23.6,32,15,1015.2,60,0,40.2,8.9,18.3,27.8,,,,
28,24.3,32.3,13.9,1013.7,59,0,40.2,8.9,25.9,35.2,,,,
29,23.3,31,18,1014,64,0,38.3,9.6,24.1,29.4,,,,
30,22.7,30,15,1017.2,60,0,40.9,11.9,22.2,31.7,,,,
