Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,13.5,-1.5,1023.2,53,0,35.9,5,22.2,35.2,,,,
2,5.5,13,-1,1017.7,65,0,33.3,7.4,18.3,,,,,
3,6.9,12.8,-1.9,1023.5,22,0,36.9,19.4,27.8,38.9,,,,
4,2.4,10.6,-4,1025.6,51,0,36.4,5,11.1,,,,,
5,4.9,12,0,1027.4,58,0,33.6,5.4,11.1,,,,,
6,6.9,15,1.8,1030,67,0,32.5,4.4,9.4,,,,,
7,7.1,15.2,0.3,1028.3,76,0,33.6,5.6,13,,,,,
8,7.4,16,1,1024.6,78,0,32.8,5.4,14.8,,,,,
9,6.7,16.1,-0.2,1020.1,86,0,15.4,6.9,16.5,,,,,
10,7.4,17,0,1015.5,82,0,20.9,6.5,14.8,,,,,
11,10.7,17,7,1011.5,81,1.52,25.9,10.6,20.6,27.8,,,,
12,13,18,10,1022.7,81,6.1,26.4,16.1,27.8,,,,,
13,12.6,18,8,1024.7,74,0,36.7,9.8,20.6,27.8,,,,
14,12.7,18.9,8,1010.4,81,0,22.5,15.7,38.9,55.4,,,,
15,8.2,15.4,6.8,1012.2,88,4.83,20.3,9.3,24.1,29.4,,,,
16,7.4,13,3,1020.1,69,22.86,30.3,17.6,38.9,75.9,,,,
17,9,14.1,1.9,1019.5,61,0,35.6,9.3,20.6,,,,,
18,9.5,14.2,3.8,1023.7,77,0,29.9,7,16.5,,,,,
19,10.3,15.2,4.7,1021.4,78,1.52,24.9,9.8,16.5,,,,,
20,9.6,11.6,7.9,1015,95,10.16,25.6,10.6,20.6,29.4,,,,
21,10.1,12,8,1012.8,92,30.23,17.2,14.8,38.9,44.6,,,,
22,8.4,12.1,4,1017.7,84,1.52,33.3,10.6,24.1,,,,,
23,7.3,11.2,4.1,1014.4,97,10.41,13.7,6.9,31.7,,,,,
24,7.7,12,5,1016.8,89,10.67,20,8.9,22.2,,,,,
25,8.4,13.2,4.9,1023.1,88,13.46,13.8,10.2,16.5,,,,,
26,11.9,18,9,1024.6,92,16,16.7,6.5,11.1,,,,,
27,13,18,8,1018.3,85,0,32.2,7.4,20.6,,,,,
28,12,18.2,8.3,1018.2,79,10.16,21.9,20.4,31.7,40.7,,,,
29,9.6,15.1,7.5,1024.4,88,6.35,22,10.4,14.8,,,,,
30,10.7,18,8,1018.7,90,23.11,20,10.2,25.9,37,,,,
31,11.2,18.2,6.6,1012.9,73,4.83,31.1,17.4,48.2,68.3,,,,
