Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16.2,13.3,1009.9,91,23.62,17.9,15.2,26.7,40.7,,,,
2,12.5,17,9.7,1009.7,88,10.67,19.3,8.7,24.1,38.9,,,,
3,11.2,16.7,8.4,1015,89,8.13,23.2,6.9,20.6,27.8,,,,
4,12.3,20,7.8,1016.4,82,6.1,34.3,5.4,14.8,,,,,
5,13.3,20,7,1016.8,72,2.03,42,7.2,13.3,,,,,
6,13.7,19.8,6.1,1019.5,74,2.03,33.2,9.3,22.2,33.5,,,,
7,14.3,20,10.9,1021.8,76,1.02,33.8,5.6,17.2,,,,,
8,16.2,21.3,10.1,1020.1,78,5.59,23,7.2,22.2,,,,,
9,16.6,24,12,1018.3,84,4.06,23.8,4.6,13,,,,,
10,17.7,25,12,1019,75,0,35.6,5.7,16.5,,,,,
11,19.1,28,12,1018,74,0,36,4.8,14.8,,,,,
12,17,28.1,11.2,1016.1,86,,23.5,7,16.5,,,,,
13,17.1,24.1,11.5,1014,66,0,36.5,13.7,27.8,,,,,
14,12.9,20.2,8.5,1010.5,71,0,31.5,7.4,16.5,,,,,
15,12.3,16.4,8.5,1008.5,74,,23.8,7.4,14.8,,,,,
16,13.5,19.1,7.5,1010.1,68,0,34.3,6.5,13,,,,,
17,14.2,19.2,7.5,1011.5,73,,25.7,7.6,15.2,,,,,
18,14.2,17.6,11.4,1018.4,85,0.25,24.1,6.7,13,,,,,
19,14.9,17,13.1,1016.6,90,3.3,18.2,6.1,16.5,,,,,
20,17.4,19,15.3,1011,90,10.41,13.8,21.5,39.6,63,,,,
21,11.9,19,6,1016.2,81,3.05,32.5,10.6,22.2,31.7,,,,
22,10.9,18,5,1016.2,76,0,39.3,4.4,14.8,,,,,
23,11.8,19,7,1016.3,70,0,38.3,5.4,13,,,,,
24,14.3,19.5,5.3,1015.6,76,,37.5,5.2,13,,,,,
25,14,18.6,10.8,1017.1,88,5.59,18.3,6.1,20.6,,,,,
26,11.9,16.2,8.7,1019.4,89,0.51,11.7,6.3,20.6,27.8,,,,
27,10.2,17,4,1022.9,79,3.05,33.6,6.5,16.5,,,,,
28,11.6,21,4.7,1019,75,0,34.1,6.1,16.5,,,,,
29,13.5,22,6.7,1014.5,73,0,33.8,5,11.1,,,,,
30,13.5,22.6,5.9,1014.7,80,0,33.5,3.7,13,,,,,
