Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,22,5.9,1016,83,0,25.6,5.2,18.3,,,,,
2,11.7,19.4,6.6,1020,91,,17.7,7,24.1,33.5,,,,
3,13.7,21,8.2,1019,70,,24.3,15.2,37,53.5,,,,
4,16.2,21.3,8.5,1016.4,44,0,36.2,12.6,22.2,33.5,,,,
5,13.6,22,7,1012.6,63,0,37.2,6.5,13,,,,,
6,13.8,22.4,6.3,1013.5,72,0,37.2,6.7,16.5,,,,,
7,13.9,17.9,7.8,1018.8,89,4.32,15.9,5.2,11.1,,,,,
8,14.8,19,13,1020.7,93,7.11,23.7,6.9,11.1,,,,,
9,15.9,21,12.7,1013.5,85,3.56,33.5,11.3,42,61.1,,,,
10,18.8,20.8,11.4,1006.8,76,0.25,24.8,23.3,42.4,64.8,,,,
11,13.2,20.2,8.6,1015.5,77,5.84,24.3,13.9,35.2,50,,,,
12,11.7,15.6,8.6,1018.3,82,3.3,20.6,8.1,18.3,27.8,,,,
13,12.3,15,10.9,1022.3,94,7.62,6.1,5.6,13,,,,,
14,9.8,16.1,3.3,1025,89,1.02,27,5.7,13,,,,,
15,13.2,21,7.3,1019.9,65,0,32.8,8,13.3,,,,,
16,14.8,22,10.3,1014.7,59,0,33.5,8.1,14.8,,,,,
17,13.6,21.5,8.5,1011.1,79,0,32.8,5.6,13,,,,,
18,13.2,16.5,8.5,1014.7,90,,14,3.9,13,,,,,
19,13.9,17,11.9,1014.7,92,,6.4,3.9,13,,,,,
20,12.4,16.5,9.3,1022.6,92,1.52,12.2,4.1,13,,,,,
21,10.1,14.5,5.9,1021.8,95,0,25.7,3.7,11.1,,,,,
22,11.3,14.3,9,1023.3,92,1.02,11.3,5.7,13,,,,,
23,9,15,5,1023.9,84,0,31.1,4.6,11.1,,,,,
24,8.3,14,3.3,1016.9,85,0,32.8,6.1,11.9,,,,,
25,13.3,17.5,3.4,1009.7,58,0,36.2,10.7,22.2,33.5,,,,
26,12.8,18,10.5,1010.4,84,9.65,25.7,7.8,18.7,29.4,,,,
27,12,15,6.9,1017.3,71,6.1,27.4,10.4,25.9,42.4,,,,
28,9.9,16,5.5,1013.9,72,1.02,19.5,8,18.3,29.4,,,,
29,10.9,15.1,6.3,1015.2,96,20.32,14.3,7.4,22.2,,,,,
30,12.2,15.1,8.2,1008.2,94,13.97,13.8,12,33.5,44.6,,,,
31,11.9,16,9.8,1003.1,91,20.57,20.6,14.6,38.9,46.5,,,,
