Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.7,12.5,1019,86,2.03,13.5,1.7,11.1,,,,,
2,13.7,18.1,9,1016.1,74,0,9.5,6.1,18.3,,,,,
3,11.3,18.4,5,1021.9,66,0,13,9.3,18.3,,,,,
4,9.3,17.7,2.5,1027.6,72,0,15,2,5.4,,,,,
5,9.9,16.7,1.8,1027.3,66,0,13.2,0.7,5.4,,,,,
6,12.4,17,5.1,1026.9,69,0,14.5,6.5,14.8,,,,,
7,9.9,17,2.6,1025.4,77,0,13.5,4.6,14.8,,,,,
8,13.3,17.8,9,1023.6,80,0,12.4,6.7,14.8,,,,,
9,14.5,19,8.5,1020,77,0,14,3,9.4,,,,,
10,13.4,19.9,5,1016.9,83,0,8.2,1.5,7.6,,,,,
11,14.4,21,6.7,1015.9,78,0,11.1,4.4,14.8,,,,,
12,14.6,20.5,12.3,1016.6,86,0,13.2,1.3,9.4,,,,,
13,12.8,16,10.4,1018.3,94,0,5.5,7.6,14.8,,,,,
14,12.5,18.3,6.6,1017.5,94,0.25,4,1.9,5.4,,,,,
15,15.1,21.7,12.9,1015.1,88,0,5.5,3.5,11.1,,,,,
16,14.6,22,12,1017.6,78,0,15,10,14.8,,,,,
17,10.6,18.1,0.8,1020.1,76,0,10,3.5,14.8,,,,,
18,12.6,21.1,4.9,1013.2,72,0,13,6.7,18.3,,,,,
19,12.8,21.4,8,1015,67,0,14,10.7,27.8,,,,,
20,6.9,16.8,-1.3,1020.9,71,0,14.3,0.2,1.9,,,,,
21,12,21.5,-0.3,1015.8,50,0,15,7.2,18.3,,,,,
22,12.1,19.1,4.9,1013.1,65,0,13.8,1.5,9.4,,,,,
23,11.4,20,5.1,1016.5,64,0,15,11.9,27.8,,,,,
24,8.1,18.2,-1.5,1020.1,67,0,14.5,3.3,11.1,,,,,
25,5.6,15.5,-0.4,1020,68,0,15,2,14.8,,,,,
26,10.8,21.4,3.5,1017.2,62,0,13.8,10,29.4,,,,,
27,11,15,4.4,1019.4,67,0,11.9,2.8,5.4,,,,,
28,8.7,15.6,3.9,1020.3,77,0,13.7,1.9,5.4,,,,,
29,8.6,13.4,3,1021.4,69,0,13.7,7.2,11.1,,,,,
30,6.6,11.9,0,1024.4,77,0,15,16.7,24.1,,,,,
31,6.3,10.9,1.7,1027,79,0,15,7.4,11.1,,,,,
