Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.5,16.7,1013.3,63,0,15,3.5,9.4,,,,,
2,22.6,30.1,17,1012.4,67,0,15,5.7,14.8,,,,,
3,28.7,35.6,18,1008.1,43,0,15,7.4,18.3,,,,,
4,29,37.2,19.6,1007.5,47,0,15,3.7,14.8,,,,,
5,28.2,37.4,22.7,1010.2,55,0,12.7,11.3,27.8,,,,,
6,26.8,33.7,18.9,1009.7,57,0,15,0,,,,,,
7,24.8,35.1,20,1006,76,16,12.4,18.7,27.8,,,,,
8,24.4,29.7,17.5,1010.8,51,0,15,12.2,33.5,,,,,
9,21.4,30,14,1013.1,50,0,15,9.3,24.1,,,,,
10,21.9,30.3,16.8,1011.3,61,0,15,13.5,22.2,,,,,
11,25.8,33,18.5,1007.3,58,0,15,7.6,14.8,,,,,
12,22.6,35.1,18.9,1004.2,84,38.1,9.3,12,27.8,,,,,
13,,,,,,,,,,,,,,
14,23.2,31.5,14.9,1006.2,55,0,15,10.2,22.2,,,,,
15,22.7,30.4,12.3,1009.3,53,0,14.6,5.4,14.8,,,,,
16,24.7,32,17.5,1008.9,51,0,14.6,0,,,,,,
17,24.1,32.3,19,1002.8,67,0,13,9.1,14.8,,,,,
18,26.1,32.5,16.5,1004.8,52,0,15,5.4,11.1,,,,,
19,22.8,32,18.1,1007.1,72,4.06,13.7,9.4,27.8,,,,,
20,18.7,25.9,12.5,1015.5,60,0,15,2,14.8,,,,,
21,19.9,29.2,14.1,1013.6,62,0,15,11.9,18.3,,,,,
22,23.4,30,18,1010.3,58,0,15,1.5,11.1,,,,,
23,24.8,32.6,18,1008.7,63,0,15,0.6,5.4,,,,,
24,27.1,35.7,17,1007.7,59,0,14.5,0.9,7.6,,,,,
25,29.9,36.7,19,1008.1,50,0,15,0.2,1.9,,,,,
26,30,37,22,1008.8,51,0,15,9.3,18.3,,,,,
27,25.3,35.8,19.4,1004.9,72,14.99,15,3.9,18.3,,,,,
28,23,32.8,18.1,1010.4,65,0,13.5,6.3,25.9,,,,,
29,20.6,28.7,13.5,1017.3,56,0,14.3,13,22.2,,,,,
30,23.3,30.1,15.5,1015,50,0,15,8.1,22.2,,,,,
31,25.8,32.6,18,1011.1,48,0,14.6,3.7,14.8,,,,,
