Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.3,5.3,1020.8,57,0,13.7,6.5,14.8,,,,,
2,16.8,24.4,9,1021.6,57,0,15,4.3,14.8,,,,,
3,20.4,27.7,10.9,1022.3,50,0,15,6.5,18.3,,,,,
4,20.2,28.3,12,1021,57,0,15,10.2,22.2,,,,,
5,23.2,30.9,13,1016.4,49,0,15,12,27.8,,,,,
6,22.6,31,15.4,1011.7,55,0,12.1,26.5,,,,,,
7,24.2,33,15.7,1011.2,56,0,14.2,13.9,33.5,,,,,
8,21.2,33.5,15,1011.4,63,0,12.2,16.3,29.4,,,,,
9,21.3,27,16.7,1013.7,53,0,15,7.4,14.8,,,,,
10,17.1,25.8,11,1017.8,63,0,15,13.5,18.3,,,,,
11,22.9,31.7,17.7,1001.9,68,3.05,11.7,40,61.1,,,,,
12,20.4,32,14.2,1006.2,71,26.92,11.1,14.1,33.5,,,,,
13,22.1,29.4,12.6,1007.6,52,0,13.2,10.6,29.4,,,,,
14,19.8,29.9,14,1015.4,51,0,15,11.1,14.8,,,,,
15,22.2,29.5,12,1015.1,47,0,15,22.8,37,,,,,
16,23.8,30.4,17.4,1012.3,64,0,15,17.6,31.3,,,,,
17,24.3,33.1,20,1010.5,72,0.76,11.9,5.2,18.3,,,,,
18,24.3,34,18.3,1006.2,77,0,11.6,14.4,37,,,,,
19,23.6,29.4,18,1003.6,76,0,7.6,2.6,14.8,,,,,
20,21.4,29.6,18,1002.7,83,11.94,13.4,4.1,14.8,,,,,
21,17.3,24,13,1007.6,80,2.03,12.6,14.8,29.4,,,,,
22,17,24.9,9,1011.8,58,4.06,15,8.3,18.3,,,,,
23,20.9,28.6,13,1014.4,59,0,15,4.1,14.8,,,,,
24,22.4,28.6,14.9,1014.1,58,0,15,8,18.3,,,,,
25,22.4,29.4,15.5,1010.8,55,0,15,7.4,14.8,,,,,
26,23.4,29.4,17.8,1009.3,54,0,15,6.9,11.1,,,,,
27,18.2,29.5,10.9,1016.8,55,0,15,5.2,11.1,,,,,
28,17.4,26.4,8.9,1015.6,55,0,15,7.4,22.2,,,,,
29,19.2,29,13.3,1012.1,53,0,13.4,3,14.8,,,,,
30,22.9,30.3,16.1,1011.1,53,0,15,8.3,14.8,,,,,
