Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,23.8,8.4,1017.4,58,0,15,5,18.3,,,,,
2,15.4,23.7,8.3,1017.2,67,0,15,6.1,14.8,,,,,
3,16.8,26.7,9.7,1011.2,72,0,15,6.1,18.3,,,,,
4,16.2,26.8,8.8,1015.6,65,0,15,13.9,22.2,,,,,
5,14.2,20.8,8.9,1016,79,0,11.6,2,14.8,,,,,
6,20.1,27.6,10.4,1010.7,62,0,13.2,5.4,22.2,,,,,
7,16.2,19.1,13.5,1013.4,78,2.03,12.6,9.4,29.4,,,,,
8,12,18.5,6,1021.4,76,0,13.7,3.9,11.1,,,,,
9,14.7,23.3,5.1,1018.4,60,0,15,12.6,29.4,,,,,
10,15.6,25.5,7.5,1012.6,66,0,14.3,6.9,22.2,,,,,
11,17.9,26.1,12.5,1012.5,80,0,13,3.9,14.8,,,,,
12,17.9,21.9,11,1015.5,72,0,13.7,10.9,18.3,,,,,
13,16.7,23,10.5,1015.4,82,0,15,0,,,,,,
14,15.3,23.6,7.5,1014,83,0,7.6,1.9,5.4,,,,,
15,15.9,24.8,12.5,1010.3,84,0,10.9,2.4,11.1,,,,,
16,15.1,21.7,9,1013.5,63,0.25,12.1,6.1,11.1,,,,,
17,14.7,24.8,6,1012.4,65,0,13.7,4.8,22.2,,,,,
18,18.5,27,10.2,1012.4,57,0,15,8,22.2,,,,,
19,19.7,25.9,12.6,1015.1,59,0,15,0,,,,,,
20,20.4,29.4,15,1012.4,73,0,12.2,13.3,22.2,,,,,
21,21.8,30.3,17,1007.7,86,3.05,11.4,1.7,11.1,,,,,
22,18.8,27.8,12.9,1013.8,70,40.89,12.1,6.9,22.2,,,,,
23,16.9,23.5,9.7,1018,66,0,13.7,4.6,11.1,,,,,
24,17,23,12.7,1011.9,74,0.25,15,6.1,11.1,,,,,
25,16.3,23.2,12.5,1013.6,80,0,15,4.1,9.4,,,,,
26,14.9,19.4,11.1,1015.8,76,0,15,14.6,25.9,,,,,
27,12.1,18.5,4.8,1027.3,73,0,15,11.9,18.3,,,,,
28,9.9,16.3,4,1032.2,77,0,15,2.2,5.4,,,,,
29,12.3,17.6,8,1030.3,71,0,15,10.7,14.8,,,,,
30,13.4,17.6,12,1024.7,80,2.03,13.4,6.3,14.8,,,,,
