Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12,-3.6,1028.5,73,0,12.9,4.3,14.8,,,,,
2,7.1,12.3,1.4,1022.3,69,0,13.4,8.9,25.9,,,,,
3,7.6,13.2,4.1,1020.9,78,0,14,9.3,27.8,,,,,
4,6.2,14.1,-1,1027.2,88,0.51,8.4,4.6,14.8,,,,,
5,6.8,11.3,-0.6,,79,0,6.4,17.6,29.4,,,,,
6,9.3,18.2,1.2,1017,64,0,13.5,,,,,,,
7,8.6,18.9,3.7,1016.4,78,0,12.6,2,5.4,,,,,
8,11.2,14.1,6.1,1017,85,0,11.7,4.1,14.8,,,,,
9,7.4,15.3,3.7,1025.4,91,0,6.1,2.8,11.1,,,,,
10,5.7,12,-1.5,1028.3,91,0,4.5,2.4,9.4,,,,,
11,5.3,9.5,0.1,1022.6,94,0,2.6,8.5,14.8,,,,,
12,5.4,10,1,1017.8,96,0,3.2,0,,,,,,
13,8.8,15.1,3.1,1023,78,0,7.1,0.9,5.4,,,,,
14,7.4,16.9,0.7,1024.9,65,0,15,0.7,3.5,,,,,
15,9.7,17,0,1023.5,58,0,10.1,7,24.1,,,,,
16,9.7,19.1,3.5,1019.2,69,0,15,24.1,33.5,,,,,
17,12.6,13.9,10.4,1015.6,80,4.06,12.1,5.7,18.3,,,,,
18,10.7,14.5,0.7,1017.3,92,5.08,8,1.7,7.6,,,,,
19,10.9,14.7,6,1013,83,0,7.6,0,,,,,,
20,8.4,15.1,1,1009.8,85,0,8.7,2.4,14.8,,,,,
21,12.8,20.3,7.7,1009,76,0,9.5,5.7,18.3,,,,,
22,12,20.4,4.3,1009.3,81,0,10.6,11.1,27.8,,,,,
23,14,21,11.5,1012.2,63,5.08,15,11.5,14.8,,,,,
24,7,16.8,-2.7,1023,66,0,14,0,,,,,,
25,6.9,17.1,-1.1,1022.5,65,0,14.2,3,14.8,,,,,
26,7.6,17.5,3,1020.6,66,0,15,3.7,11.1,,,,,
27,9.7,13.4,8,1017,75,1.02,12.4,1.5,3.5,,,,,
28,5.6,14,0.4,1016.2,94,1.02,4.2,2.8,18.3,,,,,
29,10.9,13.3,9,1014.1,89,0,12.2,14.3,22.2,,,,,
30,16.4,24.1,12.7,1010.8,87,0,8.7,5,18.3,,,,,
