Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.8,21.1,1008.1,68,0,14,0,,,,,,
2,27.8,31.9,21,1006.9,66,0,15,3.3,14.8,,,,,
3,27.7,33.7,12.5,1006.7,68,0,15,4.8,11.1,,,,,
4,29.5,36.6,22.3,1006.1,65,0,14.3,2.6,11.1,,,,,
5,28.1,37,20.2,1005,57,2.03,13.7,17.2,37,,,,,
6,19,33.8,9.5,1015.3,51,0,15,11.3,18.3,,,,,
7,21.6,29.1,12.3,1012.8,52,0,14.6,5.4,9.4,,,,,
8,24.2,29.3,18.3,1010,56,0,13,2.4,9.4,,,,,
9,27.6,34,18.7,1008.5,54,0,13.8,1.3,7.6,,,,,
10,28.1,36,19.2,1005.8,52,0,14.6,9.8,22.2,,,,,
11,28.4,37.7,23.4,1005,60,0,14.6,10,22.2,,,,,
12,28.8,35.2,20.1,1005.3,63,0,10.3,3.1,9.4,,,,,
13,23.9,28.5,19.5,1007.6,82,32,12.1,4.4,11.1,,,,,
14,24.7,30.1,18,1010.2,63,0,13.5,5.4,14.8,,,,,
15,22.2,29.4,16,1013.5,68,0,14,1.3,9.4,,,,,
16,24.9,31.3,18.4,1012.1,66,7.87,12.1,9.6,14.8,,,,,
17,26.1,31.7,20.4,1008.6,76,5.08,13,13,44.3,,,,,
18,24.4,29,20.1,1006.2,87,116.08,9.8,5.9,11.1,,,,,
19,24.8,29.5,20.7,1009.9,78,0,13.2,4.3,18.3,,,,,
20,24.7,28.7,22.1,1008.8,85,0.51,12.4,7,14.8,,,,,
21,21.9,29.7,16.4,1005.1,74,24.89,11.9,21.3,37,,,,,
22,22.4,30,13.5,1010,64,0,15,2,14.8,,,,,
23,22.1,30.9,16,1016.2,61,0,13.5,10.7,25.9,,,,,
24,23.6,29.7,14.9,1014.9,62,0,15,13.3,27.8,,,,,
25,25.4,30.1,21.4,1012.9,74,0,14.3,8.7,18.3,,,,,
26,27.2,32.8,20.3,1010.8,70,0,14.3,1.9,14.8,,,,,
27,28.7,33.7,20.7,1006.9,68,1.02,14.3,3.1,9.4,,,,,
28,25.6,34.9,20.6,1002.6,80,0,12.1,17.2,33.5,,,,,
29,23,29,20.1,1007.4,77,0,13.5,11.9,18.3,,,,,
30,17.1,27,10.4,1016.6,58,0,15,15.7,29.4,,,,,
31,17.7,26.3,9.1,1017.7,55,0,13.5,2,9.4,,,,,
