Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.7,20,1011.4,67,0,15,1.1,5.4,,,,,
2,23.7,30.6,19.3,1008.1,68,0,15,6.3,11.1,,,,,
3,24.6,31.6,17.4,1010.5,66,0,13.2,0.7,5.4,,,,,
4,25.4,32.5,16.2,1010.4,57,0,14.6,0.7,5.4,,,,,
5,25.8,33,20.9,1006.6,70,0,14.3,10.6,27.8,,,,,
6,22,25.2,18.4,1014.4,82,0,14.3,7.2,11.1,,,,,
7,21.7,27.6,15.3,1019.8,73,0,15,11.3,22.2,,,,,
8,22.2,28.8,16,1019.1,69,0,15,10.6,18.3,,,,,
9,23.7,29.5,18,1013.5,65,0,15,6.7,18.3,,,,,
10,25.7,32.9,19.2,1008.4,69,0,14,10.4,18.3,,,,,
11,26.6,33.5,21.9,1011.5,79,11.94,11.1,13.1,20.6,,,,,
12,23.9,31.2,22.6,1011,93,22.1,7.9,14.6,55.4,,,,,
13,22.4,26.8,17,1008.8,83,87.12,11.4,8.7,18.3,,,,,
14,22,29.2,15.1,1007.1,72,0,12.4,3.9,24.1,,,,,
15,21.4,29.4,13,1010.2,60,0,15,5,14.8,,,,,
16,19.5,29.6,14.9,1012.4,77,0,15,3.7,22.2,,,,,
17,22.7,31.7,16,1012.8,71,0,14.3,0,,,,,,
18,22.2,30,15.9,1012.5,69,0,14.3,0,,,,,,
19,22.9,30.7,15.9,1013.2,66,0,14.3,1.1,9.4,,,,,
20,24.4,32.2,16.5,1013.5,61,0,15,5.6,14.8,,,,,
21,26.6,34.6,16,1009.7,58,0,11.6,3.7,14.8,,,,,
22,25.6,34.6,20.1,1005.8,69,0,9.5,15.4,25.9,,,,,
23,24.1,27.8,21.8,1006.8,80,3.05,14.6,8.5,18.3,,,,,
24,22.2,27.5,20.4,1012.5,93,33.02,9.8,5.9,18.3,,,,,
25,25.7,31.7,21.8,1008.9,81,2.03,12.6,7.2,13,,,,,
26,27.3,33.6,22.7,1006.7,79,0,8.5,3.1,14.8,,,,,
27,23.3,26.9,21.6,1006.8,91,6.1,9,2.8,11.1,,,,,
28,22.4,24.9,20.3,1014.1,89,8.89,9.5,14.6,27.8,,,,,
29,22.7,27.3,18.9,1014.4,83,0,12.4,13.1,18.3,,,,,
30,22.6,28,20.8,1009.3,89,0,10.9,3,14.8,,,,,
31,21.2,23.7,19.3,1008,69,59.94,11.6,20.4,33.5,,,,,
