Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,13.3,1018.8,61,0,15,11.9,22.2,,,,,
2,20.7,27.1,13,1014.5,59,0,15,2.6,11.1,,,,,
3,20.8,27.5,16.2,1012.4,63,0,15,15.9,33.5,,,,,
4,17.6,27.2,11.3,1014.8,61,0,15,14.4,22.2,,,,,
5,18.6,27.1,9.9,1016.1,65,0,13.5,0.9,7.6,,,,,
6,22.2,30.4,13.6,1014.5,58,0,15,0.4,3.5,,,,,
7,23.9,30.8,14.5,1016.3,56,0,15,6.9,14.8,,,,,
8,24.6,31.3,17.4,1014.4,62,0,15,10,18.3,,,,,
9,23.6,31.1,16.9,1012.4,65,0,15,10.9,22.2,,,,,
10,20.7,31.5,16,1015.8,68,0,15,8.5,14.8,,,,,
11,22.4,28.2,17.4,1014.2,70,0,15,12,22.2,,,,,
12,21.7,29,18.7,1014.1,74,0.25,15,10.4,18.3,,,,,
13,21.7,23.2,19.6,1011.7,85,6.35,13.7,6.5,18.3,,,,,
14,21.9,27.3,17.9,1010.1,82,0,13.2,2.4,5.4,,,,,
15,23,28,18.5,1010.3,77,0,14.3,0,,,,,,
16,23.3,28.3,17,1009.7,70,0,12.7,2.4,7.6,,,,,
17,23.4,30.5,17.2,1009,68,0,15,6.5,18.3,,,,,
18,22.4,32,17.1,1009.9,76,0,12.4,2.4,7.6,,,,,
19,24.7,31,17.9,1012.7,68,0,15,8.3,13,,,,,
20,27.2,32,19,1014,59,0,15,1.9,11.1,,,,,
21,28.3,33.7,19.4,1013.4,60,0,13,0.9,5.4,,,,,
22,25.3,26.8,22.8,1011.8,83,0.25,12.4,1.9,5.4,,,,,
23,23,27,21.2,1007,96,87.12,4.3,10.6,22.2,,,,,
24,24.6,26.8,22.9,1001.8,91,7.11,9.2,9.3,22.2,,,,,
25,21.9,24.7,20,1002.9,82,0.51,9.8,14.4,22.2,,,,,
26,24.2,30.5,17.1,1006.7,72,0,10.8,2.6,13,,,,,
27,25.2,29.5,19.5,1012.1,65,0,13.8,0,,,,,,
28,24.8,30.2,19.8,1014.1,75,0,14.5,1.9,9.4,,,,,
29,24.8,30.5,20.1,1013.8,75,0,13.5,3.9,9.4,,,,,
