Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,20,1.4,1025.1,75,0,13.5,9.1,27.8,,,,,
2,7.4,13.9,-2,1028.8,61,0,12.7,5.2,11.1,,,,,
3,9.1,16.1,2,1027.7,58,0,15,5,14.8,,,,,
4,11.9,21,3.5,1020.7,50,0,15,10.7,14.8,,,,,
5,15.2,22,13,1014.3,67,0,15,20.6,29.4,,,,,
6,13.7,24.5,6.7,1017.8,76,5.08,12.4,9.1,29.4,,,,,
7,15.1,22,10.3,1016.7,82,11.94,7.7,7.4,14.8,,,,,
8,19.2,24.5,15,1008.7,81,0,9.7,17.6,37,,,,,
9,15.6,25.4,9.3,1014.3,61,2.03,10.6,18.5,37,,,,,
10,12.7,20,6.5,1014.2,49,0,15,6.7,14.8,,,,,
11,12.8,20.7,2,1013.7,57,0,13.7,4.4,9.4,,,,,
12,15.1,23,2.8,1015.2,50,0,15,0,,,,,,
13,15.3,24.3,4.3,1013.6,51,0,14.3,4.8,18.3,,,,,
14,11.9,14.6,9.9,1018.8,52,0,13.7,9.6,22.2,,,,,
15,7.3,14.3,0,1024.8,72,0,15,3,11.1,,,,,
16,10.6,15,3,1029.9,59,0,15,6.5,9.4,,,,,
17,9.2,15.7,3.3,1028.6,69,0,15,7.8,18.3,,,,,
18,9.9,18,2.8,1024.7,74,0,15,10.7,27.8,,,,,
19,14.3,21.3,10.2,1018.3,80,0,15,10.9,14.8,,,,,
20,20.2,27.2,14,1015.3,69,0,14.3,8.7,18.3,,,,,
21,18.3,19.7,6.1,1013.4,85,4.06,12.9,10,11.1,,,,,
22,18.3,21.4,15.8,1010.2,86,19.05,12.2,26.9,50,,,,,
23,17.8,19.1,14.1,1002.5,82,29.97,15,22.4,33.5,,,,,
24,14,20.7,8.5,1012.5,72,0,15,20.2,33.5,,,,,
25,15.9,20.6,7.9,1015.6,68,0,15,1.5,7.6,,,,,
26,16.2,21.5,13,1017.4,72,0,15,6.7,18.3,,,,,
27,14,17.1,10.4,1024.6,77,0,13.4,8.5,14.8,,,,,
28,13.2,20.8,3.6,1024.3,65,0,15,4.8,14.8,,,,,
29,16.3,23.4,7.5,1019.1,64,0,15,10,25.9,,,,,
30,19,23.8,10.1,1014.2,56,0,15,7.2,22.2,,,,,
