Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14,3.9,1011.5,62,0,16.1,11.1,24.1,44.3,,,,
2,9.9,13.9,3.9,1014.3,67,0,16.1,15.6,33.5,53.5,,,,
3,9.3,13,7,1015,81,0,16.1,6.3,11.1,,,,,
4,13.3,17,10,1005.7,62,0,17.1,7,18.3,,,,,
5,13.7,18.9,9.4,1004.8,54,0,16.1,18.1,40.7,66.5,,,,
6,11.9,16,6,1006.7,56,0,16.1,20.6,38.9,70.2,,,,
7,10.4,15.6,7.8,1002.4,59,0,16.1,24.4,40.7,59.4,,,,
8,8.3,11.7,4.4,1006.8,64,0,16.1,15.7,33.5,48.2,,,,
9,8.6,16,6,1006.7,67,0,16.1,9.6,33.5,50,,,,
10,12.9,18.3,6.1,1000.7,58,0,16.1,9.6,18.3,,,,,
11,15,18.3,8.3,1003.7,52,0,16.1,11.9,22.2,,,,,
12,10.7,16.7,7.8,1012.6,65,0,16.1,12.4,24.1,29.4,,,,
13,10.2,13.3,6.7,1019.7,67,0,16.1,9.3,16.5,,,,,
14,10.4,16.1,5,1023.4,69,0,16.1,7.6,16.5,,,,,
15,12.6,18.9,5.6,1024.3,59,0,16.1,8.1,22.2,35.2,,,,
16,15.1,22.2,6.1,1020.8,59,0,16.1,5.7,14.8,,,,,
17,16.2,22.2,8.3,1016.4,54,0,16.1,15.9,22.2,31.3,,,,
18,11.9,15.6,9,1015.2,67,0,16.1,8,16.5,,,,,
19,12.1,18,9,1014.3,70,0,16.1,10.2,16.5,,,,,
20,16.7,23.9,9.4,1010.9,62,0,16.1,7.2,13,,,,,
21,20.4,25,10.6,1008.7,49,0.25,16.1,12.8,18.3,,,,,
22,16.3,24.4,12,1011.6,57,0,14.3,22.2,37,55.4,,,,
23,12.2,17.8,10,1010.8,74,0,16.1,8.1,16.5,,,,,
24,12.2,15.6,9.4,1008.8,69,9.14,15.4,15.4,35.2,53.5,,,,
25,11.2,15,10,1014.8,83,22.35,12.7,5.2,14.8,,,,,
26,12.8,16.7,10,1022.1,63,2.54,16.1,11.5,22.2,37,,,,
27,13.6,19,8,1022.1,59,0,16.1,9.3,16.5,31.3,,,,
28,13.7,19,7,1017.2,61,0,16.1,8.3,16.5,31.3,,,,
29,13.2,18,7,1010.5,64,0,16.1,7,14.8,,,,,
30,14.9,18.9,7.2,1010.9,61,0,16.1,10.6,20.6,31.3,,,,
