Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2.8,-3.9,1019.3,76,0,16.1,7.2,16.5,,,,,
2,4.8,8.3,-3.3,1012.6,56,0,16.1,18,31.3,55.4,,,,
3,0.4,8.3,-3.9,1017.1,77,0,16.1,9.3,29.4,44.3,,,,
4,-5.7,-0.6,-10,1014.5,83,0,12.9,2,14.8,,,,,
5,-7.9,-3.9,-11.7,1017.7,85,0,1.6,0.9,7.6,,,,,
6,-6,-3,-8.3,1018.8,74,0.25,16.1,7.2,18.3,,,,,
7,-3.8,-2.8,-9.4,1016.6,53,0,16.1,9.8,14.8,,,,,
8,-3.7,-2.8,-5.6,1016,59,0,14.5,9.8,14.8,,,,,
9,-3.8,-2.8,-4.4,1019.4,84,0.76,6.6,5.4,11.1,,,,,
10,-4.9,-2.8,-8.3,1018.7,84,0.51,9.7,1.5,5.4,,,,,
11,-5.9,-3,-7.2,1009.7,86,0,9.3,5.4,13,,,,,
12,-5.7,-3,-8,1008.8,69,0,16.1,11.3,14.8,,,,,
13,-6.9,-4.4,-9.4,1002.9,62,0,16.1,11.5,20.6,,,,,
14,-5.2,-2,-8,998.6,67,0,16.1,7.2,14.8,,,,,
15,-5.1,-1.7,-8.9,997.1,76,0,16.1,2.4,7.6,,,,,
16,-3.6,-0.6,-8.9,1005,75,1.02,10.9,5.6,14.8,,,,,
17,-3.1,-2.2,-5.6,1005.5,78,0.25,10.9,9.6,14.8,,,,,
18,-7.6,-2.2,-12.8,996.5,78,0,15.1,2.4,9.4,,,,,
19,-10.6,-3.3,-17.8,991.6,72,0,16.1,7.4,16.5,,,,,
20,-11.8,-6.7,-20,994.5,51,0,15.1,11.7,35.2,55.4,,,,
21,-10.7,-6.7,-20,1008.8,38,0,16.1,34.8,42.4,59.4,,,,
22,-13.4,-9,-17,1011.2,41,0,16.1,18,31.3,,,,,
23,-15.9,-11.7,-20,1008.1,47,0,16.1,10.2,20.6,,,,,
24,-17.7,-13.3,-22.2,1012.7,48,0,16.1,6.3,14.8,,,,,
25,-14.8,-12,-18,1019.1,39,0,16.1,10.7,24.1,29.4,,,,
26,-14.7,-8.9,-20,1023,60,0,16.1,5.7,13,,,,,
27,-12.8,-8,-18,1025.1,53,0.25,16.1,8.5,16.5,,,,,
28,-14.7,-10,-20.6,1019.6,48,0,16.1,9.6,16.5,,,,,
