Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-2.2,-13,1026.3,74,0,16.1,3.7,11.1,,,,,
2,-4.7,4.4,-10,1009.6,66,0,13.5,12.4,48.2,75.9,,,,
3,-6.8,-1.7,-11,1004.3,38,0,16.1,27,42.4,61.1,,,,
4,-12.3,-5,-14.4,1000,55,0,16.1,20,33.5,44.3,,,,
5,-7.6,-5,-14.4,1014,75,0,16.1,7.8,25.9,29.4,,,,
6,-5.2,2.2,-8.9,1019.2,79,0,16.1,4.6,14.8,29.4,,,,
7,-0.4,3.3,-8.3,1016.5,78,2.29,15.9,8.7,20.6,37,,,,
8,2.3,6.7,-1.7,1008.1,69,0,16.1,18.7,35.2,61.1,,,,
9,0.6,6.7,-1.7,1012.8,81,0,15.6,7.4,14.8,27.8,,,,
10,-1.3,2,-3,1007.6,84,0.25,15.1,9.3,24.1,37,,,,
11,0.6,1.7,-2.8,993.2,79,3.3,13,6.3,22.2,,,,,
12,-0.4,1.1,-2.2,1004.5,90,1.78,2.4,3.9,13,,,,,
13,-4.7,0.6,-6.7,1012.1,86,0,9.3,5.9,13,,,,,
14,-9.4,-3.9,-12.8,1011.3,84,0,15.4,3.1,11.1,,,,,
15,-9.6,-7,-14,998.3,74,0,15.3,5,13,,,,,
16,-9.5,-7.2,-12.8,996.3,61,0,16.1,18,29.4,44.3,,,,
17,-9.7,-8.9,-11.7,990,56,0,16.1,20.6,31.3,48.2,,,,
18,-12.6,-8.9,-16.1,993.4,61,0,16.1,6.9,14.8,,,,,
19,-17.4,-11.1,-21.1,996.7,73,0,16.1,0.9,9.4,,,,,
20,-19.2,-16,-23,1003.2,74,0.25,13,5,18.3,,,,,
21,-11.9,-7,-17.2,994.9,74,1.02,13.5,14.4,24.1,33.5,,,,
22,-8.6,-6,-13,989.1,79,0.25,15.9,5.9,11.1,,,,,
23,-4.9,-2.8,-12.8,990.1,74,0,16.1,4.6,14.8,,,,,
24,-6.1,-2,-11,998.2,68,0.51,13.5,16.5,27.8,50,,,,
25,-5.7,-3.9,-8.9,994.4,73,0,11.3,14.4,22.2,35.2,,,,
26,-9.1,-7.8,-11,1010.5,71,3.3,10.3,13.3,22.2,35.2,,,,
27,-7.4,-5,-11,998.3,65,0,16.1,14.4,20.6,,,,,
28,-4.9,-3.9,-7.8,993.1,59,0,16.1,9.4,14.8,,,,,
29,-5.1,-3,-7,996.4,72,0.25,11.6,10.9,18.3,25.9,,,,
30,-5.6,-3.3,-8.9,1006.2,78,0,12.4,3.5,11.1,,,,,
31,-6.3,-3.9,-8.9,1013.6,80,0.25,16.1,8,22.2,,,,,
