Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-6.1,-12.2,977.6,74,0,16.1,13.7,29.4,42.4,,,,
2,-12.7,-8.9,-16.7,975.2,83,0,11.7,1.9,9.4,,,,,
3,-11,-8,-12,979.1,85,5.33,3.2,8.9,13,,,,,
4,-13.6,-8.3,-19.4,987.1,79,9.4,6.8,8.7,20.6,,,,,
5,-16.3,-12.8,-21.1,989.1,81,0,12.6,5.4,14.8,,,,,
6,-15.4,-12.2,-21.1,999.6,82,0.51,8.7,4.3,14.8,,,,,
7,-17.4,-13.3,-19.4,1002.7,79,0,5,9.3,18.3,,,,,
8,-18.5,-15,-23.9,1018,63,0.51,13.7,11.7,24.1,35.2,,,,
9,-23.1,-16.7,-27.2,1032,76,1.52,6.1,2.2,11.1,,,,,
10,-20.7,-15.6,-26.1,1032.7,77,0.25,7.2,5,13,,,,,
11,-11,-7,-16,1026.5,81,3.56,15.1,8.5,13,,,,,
12,-4.7,1.1,-11.1,1016.4,84,0.51,16.1,5.9,16.5,27.8,,,,
13,-0.6,3.3,-5.6,1010.1,72,1.02,15.6,14.6,33.5,53.5,,,,
14,-4.8,-1.1,-6,1006,78,0.76,12.4,15.7,25.9,42.4,,,,
15,-8.7,-3.9,-13.9,1002.4,76,0,15.4,6.1,14.8,,,,,
16,-11.9,-6.1,-16.7,1012.9,82,0,16.1,6.7,14.8,,,,,
17,-9.6,-5.6,-16.1,1010.1,79,0,15.6,11.5,25.9,,,,,
18,-6.1,-2.2,-11.1,1001.6,76,0,16.1,11.9,18.3,,,,,
19,-2.5,-0.6,-7.8,990.7,84,0.25,10.1,7.2,16.5,,,,,
20,-3.5,0,-6.1,999.3,84,4.83,15,8.1,20.6,25.9,,,,
21,-2.4,0,-6.7,983,72,0,16.1,18.5,31.3,53.5,,,,
22,-5.4,0,-11.7,997.2,77,0.25,11.1,8.1,14.8,,,,,
23,-6.5,-3.3,-11.7,1002.6,84,0,10.8,7.4,18.3,,,,,
24,-8.3,-5.6,-11.1,1000.2,76,2.29,9.3,8.3,13,,,,,
25,-12.2,-10,-14,1014.5,78,0.25,9.8,9.4,22.2,,,,,
26,-4.6,3.3,-13.9,1006.6,79,1.02,14.3,17,31.3,57.2,,,,
27,1.8,4,-2,1012.6,67,0.51,16.1,18.5,31.3,61.1,,,,
28,-1.2,3.9,-2.8,1011.9,79,0,16.1,8.1,20.6,,,,,
29,-1.3,1.1,-3.9,1018.5,82,0,16.1,5.4,14.8,,,,,
30,2.6,6.7,-3.9,1023.4,74,0,16.1,15.4,46.5,75.9,,,,
31,-0.8,6.7,-3.9,1025.2,86,0,16.1,6.1,13,,,,,
