Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,12,1020.4,75,0,16.1,10.6,16.5,35.2,,,,
2,13.8,17.2,11.7,1019,74,0,16.1,6.1,14.8,,,,,
3,13.3,17.8,11.7,1017.6,84,1.27,16.1,3.9,11.1,,,,,
4,14.8,18.3,11.7,1018.9,69,0,15.9,15.4,27.8,50,,,,
5,13.8,16,12.8,1017.2,81,7.37,16.1,14.4,35.2,57.2,,,,
6,15.3,19.4,11.7,1012.1,66,0,16.1,16.7,27.8,44.3,,,,
7,15.1,20,8.3,1013.3,57,0.76,16.1,7.8,14.8,,,,,
8,16.5,21,11,1014.5,60,0,16.1,6.1,13,,,,,
9,16.5,21.1,12.2,1016.7,68,2.29,15.8,5,14.8,,,,,
10,15.6,21.1,10,1019.8,75,0.51,16.1,8.1,14.8,,,,,
11,14.6,20,8.9,1022.5,77,0,14,5.2,11.1,,,,,
12,16.1,20,10.6,1023.6,73,0,16.1,3.1,11.1,,,,,
13,17.4,24,12,1025.1,69,0,16.1,3.9,9.4,,,,,
14,18.1,24,14,1018.3,71,0,16.1,8.3,14.8,31.3,,,,
15,12.2,16.1,11,1012.5,87,12.7,14.3,5.4,13,,,,,
16,13.4,19,10,1011.1,82,0,16.1,3.1,13,,,,,
17,15.3,20.6,10.6,1009.4,75,0,16.1,5.9,13,33.5,,,,
18,13.7,17.2,9.4,1008.7,79,1.02,16.1,10.2,24.1,40.7,,,,
19,14.1,17.8,10.6,1002.1,75,0.25,16.1,9.3,25.9,46.5,,,,
20,13.4,17,12,1004.7,85,1.27,16.1,2,7.6,,,,,
21,13.1,16.1,11.1,1010.7,86,4.83,16.1,5,24.1,37,,,,
22,13.7,16.1,11.1,1016.9,77,0.25,16.1,3.5,16.5,29.4,,,,
23,12.9,16,12,1014.2,81,0.76,15.9,3,7.6,,,,,
24,12.8,19,9,1006.1,78,2.54,15,4.4,9.4,,,,,
25,14.4,19.4,9.4,1008.2,68,0,16.1,10.2,18.3,,,,,
26,13.4,19.4,8.3,1011.1,78,0,16.1,6.3,13,,,,,
27,15.8,21,10,1014.1,61,0,16.1,11.5,31.3,46.5,,,,
28,,,,,,,,,,,,,,
29,13.9,19,9,1008.1,73,0,16.1,5.4,16.5,,,,,
30,14.8,21.1,9.4,1005.5,72,0,16.1,7.6,16.5,,,,,
31,14.2,20,8.9,1006.7,72,0,16.1,7.6,16.5,25.9,,,,
