Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.6,-0.5,1007.2,62,0,16.1,9.1,20.6,29.4,,,,
2,7.3,11,3,1007.6,56,0,16.1,10,16.5,31.3,,,,
3,5.7,11.7,1.7,1008.5,57,0,16.1,12,25.9,42.4,,,,
4,6.6,11,3,1009.2,58,0,16.1,8.9,13,,,,,
5,6.5,11.1,2.8,1010.2,60,0,16.1,11.9,18.3,38.9,,,,
6,6,12.2,0.6,1006.9,62,0,16.1,7.4,18.3,,,,,
7,6.7,12.2,1.1,1010,70,6.6,14.6,11.3,18.3,31.3,,,,
8,6.6,12,4,1016,73,1.02,16.1,8.3,14.8,,,,,
9,7.6,12.2,2.8,1016.4,66,1.02,16.1,9.6,18.3,31.3,,,,
10,6.4,11.1,2.8,1017.7,72,1.27,15.9,7.8,14.8,,,,,
11,6.8,10.6,2.8,1015.6,57,0,16.1,10.4,16.5,,,,,
12,7.1,11.1,2.8,1015.6,57,0,16.1,16.1,22.2,31.3,,,,
13,7.3,10.6,4.4,1016.4,54,0,16.1,21.1,27.8,44.3,,,,
14,6.8,9,4,1014.5,65,0.25,16.1,8.7,22.2,29.4,,,,
15,8.1,13.9,4.4,1014.1,63,0,16.1,11.3,25.9,40.7,,,,
16,10.1,15,5.6,1007,58,0,16.1,10,35.2,57.2,,,,
17,9.9,15,6.7,1011,51,0,16.1,26.1,35.2,50,,,,
18,8.4,12.8,4.4,1018.7,53,0,16.1,15.9,25.9,38.9,,,,
19,8,15,2.2,1015.5,56,0,16.1,10.4,18.3,,,,,
20,10.6,14,3,1015.7,49,0,16.1,8.3,14.8,,,,,
21,9.6,16.1,2.2,1019.7,54,0,16.1,10.4,20.6,33.5,,,,
22,11.8,16.1,3.3,1016.8,44,0,16.1,11.1,27.8,40.7,,,,
23,10.7,15,7.2,1011.4,52,1.02,15.9,14.4,31.3,50,,,,
24,8.8,14.4,6.7,1014,85,4.57,12.6,5.7,14.8,,,,,
25,12.4,16.7,6.7,1008.8,65,0.51,16.1,8.1,24.1,48.2,,,,
26,12.8,16.1,9.4,1005.1,62,0,16.1,15.9,29.4,50,,,,
27,9.9,13,8,1010.1,59,0,16.1,21.1,35.2,57.2,,,,
28,10.1,13,7,1014.7,54,,16.1,23.7,29.4,48.2,,,,
29,8.5,12.2,5,1012.4,58,0,16.1,14.6,31.3,48.2,,,,
30,9.3,12,7,1003.9,73,0.51,16.1,6.5,33.5,48.2,,,,
31,8.9,11.7,6.7,1006.6,67,0,16.1,14.4,29.4,46.5,,,,
