Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.6,14.6,1017,61,0,,23.3,40.7,,,,,
2,18.7,19.9,17.2,1015.4,60,0,,9.1,16.5,,,,,
3,20.7,23.5,18.5,1016.8,51,0,,14.4,18.3,,,,,
4,21.9,23.8,19.3,1019.3,74,0,,13.7,20.6,,,,,
5,23,25,21.5,1017.9,70,0,,11.9,16.5,,,,,
6,23.2,24.3,22.1,1015.9,64,0,,11.1,16.5,,,,,
7,23.4,24,22.8,1017.2,77,0,,22.8,31.7,,,,,
8,23.7,24.5,23,1018.9,85,0,,24.4,27.8,,,,,
9,24.4,24.7,24.3,1017.9,96,0,,25.7,31.7,,,,,
10,24.1,25.1,21.6,1016.3,94,0,,22,33.5,,,,,
11,24.8,25.2,24.5,1017,96,0,,21.7,31.7,,,,,
12,24.9,25.4,24.8,1017.9,94,0,,27.6,38.9,,,,,
13,24.9,25.3,24.4,1017.4,84,0,,22.2,27.8,,,,,
14,23.9,24.9,21,1015.2,89,0,,15,22.2,,,,,
15,17.6,23.4,12.9,1017.5,67,0,,35.4,46.5,,,,,
16,19.8,22.5,16.8,1021.1,50,0,,19.4,33.5,,,,,
17,22.3,23.7,21.1,1020.8,62,0,,12.6,20.6,,,,,
18,22.7,23.8,21.4,1021.3,65,0,,9.8,20.6,,,,,
19,23,24.2,22,1021.4,72,0,,10.7,22.2,,,,,
20,23.8,24.6,23.1,1021.9,77,0,,13.9,22.2,,,,,
21,24.2,25.4,23.5,1021.8,80,0,,10.9,18.3,,,,,
22,24.8,26.9,23.5,1020.8,77,0,,8.1,13,,,,,
23,25.6,27.4,23.8,1019.6,70,0,,12.8,24.1,,,,,
24,25.6,27.2,23.9,1018.7,74,0,,12.2,20.6,,,,,
25,25.9,28,24.1,1018.2,73,0,,9.8,20.6,,,,,
26,26.6,27.6,25.8,1019.5,68,0,,9.6,16.5,,,,,
27,26.4,27.1,25.9,1018.8,77,0,,17.8,27.8,,,,,
28,26.2,26.6,25.8,1015.2,82,0,,31.5,40.7,,,,,
29,23.5,26.2,21.4,1014,89,0,,25,46.5,,,,,
30,24.7,25.3,23.1,1013.9,83,0,,31.5,37,,,,,
31,24.7,25.4,22.1,1015.2,84,0,,24.1,31.7,,,,,
