Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18,16.4,1020.2,87,0,,14.6,25.9,,,,,
2,18.7,19.8,17.9,1019,97,0,,22.4,25.9,,,,,
3,19.7,20.7,19.2,1017.1,98,0,,26.9,33.5,,,,,
4,20,21.2,19.2,1014.7,98,0,,23.3,35.2,,,,,
5,18.2,20.2,16.3,1015.7,86,0,,22,37,,,,,
6,17.7,19.9,14.8,1012.9,98,0,,23.7,40.7,,,,,
7,20.4,21.3,19.1,1006.3,97,0,,26.1,40.7,,,,,
8,15.7,20.8,12.4,1011,68,0,,23.3,38.9,,,,,
9,14,18.9,10.8,1018.5,70,0,,25.7,40.7,,,,,
10,17.8,19.3,16.4,1023.2,70,0,,12,20.6,,,,,
11,19,19.9,18.5,1022.4,79,0,,20,27.8,,,,,
12,19.7,20.2,18.8,1020.6,89,0,,19.6,24.1,,,,,
13,20.2,21.1,19.4,1017.7,93,0,,23.3,37,,,,,
14,20.9,22.4,19.7,1012,96,0,,27,37,,,,,
15,14.7,21.7,9,1012.4,81,0,,35.4,53.5,,,,,
16,11.3,14.6,7.9,1021.6,51,0,,29.3,44.6,,,,,
17,15.7,18.8,13.9,1021.4,78,0,,24.1,38.9,,,,,
18,16.3,17.9,15.4,1017.9,94,0,,31.3,48.2,,,,,
19,16.3,21.2,13.6,1018,79,0,,30.9,46.5,,,,,
20,18.1,21.5,15.3,1020.1,73,0,,16.9,25.9,,,,,
21,17.9,19.1,17.2,1019.9,81,0,,11.7,22.2,,,,,
22,19.1,21.6,17.4,1014.7,87,0,,11.9,18.3,,,,,
23,20.6,23.4,18.9,1013,91,0,,9.4,18.3,,,,,
24,21.5,22.6,20.2,1013.8,90,0,,10,18.3,,,,,
25,22.6,24.2,21.5,1013.8,90,0,,17,25.9,,,,,
26,23,24.2,22.3,1014.4,95,0,,10.7,18.3,,,,,
27,23.5,24,23,1012.8,95,0,,22,35.2,,,,,
28,23.9,24.3,23.4,1009.6,97,0,,27,35.2,,,,,
29,22.1,24.8,18.2,1006.6,93,0,,32.4,42.4,,,,,
30,22.2,24.1,20,1009.9,79,0,,23.7,40.7,,,,,
