Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.5,6.5,1018.7,95,0,,14.8,24.1,,,,,
2,14.3,15.8,12.3,1017.4,100,0,,22,31.7,,,,,
3,13.1,16.3,8.4,1016.2,98,0,,25.7,38.9,,,,,
4,10.3,15.5,7.9,1017.2,98,0,,21.9,35.2,,,,,
5,13.3,17,9.5,1016.8,88,0,,25.7,35.2,,,,,
6,4.5,9.7,2.8,1024.9,73,0,,39.1,48.2,,,,,
7,4.3,9.9,2.2,1025.7,77,0,,30,37,,,,,
8,8.9,12.7,7.2,1022.4,80,0,,15.4,27.8,,,,,
9,11,14.2,9.2,1020.7,94,0,,8,13,,,,,
10,14.1,16.1,13,1018.8,97,0,,7.2,14.8,,,,,
11,9.4,15.8,7.2,1017.9,99,0,,29.6,42.4,,,,,
12,8.1,9.8,7,1012.7,99,0,,30.7,42.4,,,,,
13,5.9,9.2,3.7,1014,86,0,,24.1,38.9,,,,,
14,10.3,13.5,7.9,1015.3,79,0,,12,20.6,,,,,
15,11.1,15.4,7,1016.9,74,0,,19.1,37,,,,,
16,11.6,14.4,9.6,1021.2,79,0,,8.9,16.5,,,,,
17,14.4,15.9,13.2,1020.6,98,0,,12.4,24.1,,,,,
18,15.5,17.2,14.7,1020.7,99,0,,7.8,16.5,,,,,
19,16.2,18,14.9,1018.3,97,0,,12,25.9,,,,,
20,16.6,17.9,15.2,1015.6,97,0,,20.7,25.9,,,,,
21,15.1,17.9,11.6,1015.4,72,0,,34.1,61.1,,,,,
22,14.1,15.8,12.1,1019.2,53,0,,19.1,33.5,,,,,
23,16.1,17.6,15.1,1016,89,0,,11.3,24.1,,,,,
24,15.5,17.5,12.9,1017.3,96,0,,13.1,33.5,,,,,
25,15.9,17.9,14.6,1017.5,97,0,,7,13,,,,,
26,13.1,17.3,8,1013,95,0,,25,50,,,,,
27,6,9.6,2.8,1017.1,54,0,,28.2,40.7,,,,,
28,10,13.4,8.4,1017.9,48,0,,15.2,24.1,,,,,
