Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19.3,15.5,1025.9,92,0,,15.2,22.2,,,,,
2,16.6,18.8,14.6,1024.6,93,0,,10.2,22.2,,,,,
3,16.8,18.6,15.6,1022.6,99,0,,9.4,16.5,,,,,
4,17.7,20.5,16.1,1022.6,100,0,,11.9,22.2,,,,,
5,19.1,20.7,17.1,1022.9,98,0,,16.1,24.1,,,,,
6,19.4,21.4,18.5,1022.6,99,0,,9.6,20.6,,,,,
7,15.1,20.4,11.1,1023.8,75,0,,33.9,50,,,,,
8,14.5,17.1,13.2,1022.5,74,0,,20.6,29.4,,,,,
9,13.6,16.9,10.9,1022.9,72,0,,16.9,31.7,,,,,
10,11.1,16.6,7.2,1023.1,62,0,,24.4,35.2,,,,,
11,10,13,8.1,1023.4,67,0,,14.6,22.2,,,,,
12,11.8,14.9,9.7,1026,63,0,,15.7,25.9,,,,,
13,13,15.9,11.3,1024.9,68,0,,13.1,20.6,,,,,
14,12.8,15.8,10.7,1021.5,77,0,,16.9,27.8,,,,,
15,14.7,18.4,12.7,1018.4,91,0,,10.4,18.3,,,,,
16,17.3,18.5,15.9,1019.1,,0,,16.1,24.1,,,,,
17,12.1,15.6,10,1023.6,,0,,18,31.7,,,,,
18,12.4,14.8,10.3,1021.9,,0,,10.4,20.6,,,,,
19,12.7,14.9,9.1,1020.1,,0,,20.9,33.5,,,,,
20,10.6,11.6,9.7,1019,,0,,31.7,40.7,,,,,
21,12.1,13.6,10.8,1018.8,,0,,22.4,35.2,,,,,
22,15.4,19.3,13.7,1011.9,,0,,19.8,25.9,,,,,
23,18.6,20.2,17.4,1006.5,,0,,19.4,31.7,,,,,
24,16.2,21.8,11.2,1006.3,,0,,18,29.4,,,,,
25,9.6,12.9,7.4,1021.4,,0,,18.7,35.2,,,,,
26,13.3,16,10.9,1023.1,,0,,16.5,24.1,,,,,
27,17.3,18.8,15.2,1021.4,,0,,23.2,31.7,,,,,
28,18.5,19.3,16.9,1018.2,,0,,15.6,37,,,,,
29,15.4,18.1,14.2,1017.9,,0,,16.5,40.7,,,,,
30,13.1,15.4,10.5,1023,,0,,23.3,37,,,,,
31,,,,,,,,,,,,,,
